
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,1,8,4,4,0,0,0,0,1,1,0,4,1,3,6
66,195,1,8,4,4,0,0,0,0,1,1,0,4,1,3,6
67,195,1,8,4,4,0,0,0,0,1,1,0,4,1,3,6
68,195,1,8,4,4,0,0,0,0,1,1,0,4,1,3,6
69,195,1,8,4,4,0,0,0,0,1,1,0,4,1,3,6
70,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
71,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
72,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
73,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
74,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
75,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
76,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
77,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
78,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
79,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
80,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
81,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
82,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
83,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
84,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
85,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
86,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
87,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
88,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,6
89,194,0,8,4,4,0,0,0,0,0,0,0,5,1,4,7
90,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,7
91,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,7
92,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,7
93,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,7
94,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,7
95,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,7
96,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,7
97,194,0,8,4,4,0,0,0,0,0,0,0,5,1,4,8
98,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,8
99,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,8
100,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,8
101,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,8
102,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,8
103,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,8
104,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,8
105,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,8
106,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,8
107,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,8
108,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,8
109,194,0,8,4,4,0,0,0,0,0,0,0,5,1,4,9
110,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,9
111,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,9
112,194,0,8,4,4,0,0,0,0,0,0,0,5,1,4,10
113,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,10
114,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,10
115,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,10
116,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,10
117,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,10
118,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,10
119,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,10
120,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,10
121,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,10
122,194,0,8,4,4,0,0,0,0,0,0,0,5,1,4,11
123,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,11
124,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,11
125,194,0,8,4,4,0,0,0,0,0,0,0,5,1,4,12
126,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,12
127,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,12
128,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,12
129,194,0,8,4,4,0,0,0,0,0,0,0,5,1,4,13
130,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,13
131,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,13
132,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,13
133,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,13
134,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,13
135,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,13
136,194,0,8,4,4,0,0,0,0,0,0,0,5,1,4,14
137,194,0,8,4,4,0,0,0,0,0,0,0,5,1,4,15
138,194,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
139,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
140,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
141,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
142,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
143,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
144,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
145,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
146,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
147,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
148,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
149,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
150,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
151,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
152,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
153,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
154,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
155,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
156,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
157,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
158,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
159,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
160,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,16
161,194,0,8,4,4,0,0,0,0,0,0,0,5,1,4,17
162,194,0,8,4,4,0,0,0,0,0,0,0,5,1,4,18
163,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,18
164,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,18
165,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,18
166,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,18
167,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,18
168,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,18
169,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,18
170,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,18
171,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,18
172,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,18
173,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,18
174,194,0,8,4,4,0,0,0,0,0,0,0,5,1,4,19
175,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,19
176,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,19
177,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,19
178,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,19
179,195,0,8,4,4,0,0,0,0,0,0,0,5,1,4,19
