
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,13
118,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,13
119,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,13
120,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,13
121,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,13
122,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,13
123,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,14
124,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,14
125,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,14
126,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,15
127,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,15
128,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,15
129,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,15
130,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,16
131,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,16
132,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,16
133,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,16
134,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,16
135,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,16
136,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,16
137,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,16
138,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,16
139,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,16
140,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,17
141,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,17
142,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
143,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
144,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
145,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
146,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
147,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
148,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
149,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
150,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
151,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
152,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
153,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
154,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
155,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
156,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
157,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
158,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
159,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
160,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
161,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
162,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
163,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,18
164,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,19
165,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,19
166,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,19
167,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,19
168,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,19
169,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,20
170,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,20
171,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,20
172,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,21
173,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,21
174,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,21
175,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,21
176,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,21
177,195,0,4,3,1,0,0,0,0,0,0,0,5,2,3,22
178,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,22
179,196,0,4,3,1,0,0,0,0,0,0,0,5,2,3,22
