
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,9,34,13,21,0,0,0,3,6,4,0,25,8,17,6
61,166,10,35,13,22,1,0,1,4,6,5,1,25,8,17,6
62,165,11,36,13,23,1,0,1,2,9,5,1,25,8,17,6
63,161,15,40,14,26,4,1,3,6,9,5,1,25,8,17,6
64,159,17,42,15,27,2,1,1,8,9,7,2,25,8,17,6
65,158,17,43,16,27,1,1,0,7,10,6,2,26,9,17,6
66,157,17,43,16,27,0,0,0,4,13,6,2,26,9,17,7
67,155,19,46,16,30,3,0,3,4,15,7,2,27,10,17,7
68,153,19,48,18,30,2,2,0,6,13,7,3,29,10,19,7
69,152,18,49,19,30,1,1,0,4,14,9,2,31,12,19,7
70,151,19,50,20,30,1,1,0,3,16,9,2,31,12,19,7
71,149,21,52,20,32,2,0,2,5,16,10,4,31,12,19,7
72,148,19,53,20,33,1,0,1,5,14,8,5,34,12,22,7
73,148,19,53,20,33,0,0,0,3,16,8,5,34,12,22,7
74,146,21,55,21,34,2,1,1,4,17,9,5,34,12,22,7
75,145,20,56,21,35,1,0,1,4,16,9,5,36,12,24,7
76,141,21,60,21,39,4,0,4,5,16,8,4,39,13,26,7
77,140,19,61,21,40,1,0,1,6,13,5,5,42,14,28,7
78,139,20,62,22,40,1,1,0,5,15,8,5,42,14,28,7
79,136,20,65,24,41,3,2,1,5,15,7,3,45,15,30,7
80,134,20,67,25,42,2,1,1,6,14,8,2,47,16,31,7
81,131,23,70,28,42,3,3,0,7,16,8,5,47,16,31,7
82,129,24,72,29,43,2,1,1,7,17,7,6,48,17,31,7
83,129,22,72,29,43,0,0,0,6,16,6,7,50,19,31,7
84,127,22,73,30,43,1,1,0,6,16,5,9,51,19,32,8
85,126,23,75,31,44,2,1,1,3,20,6,8,52,19,33,8
86,125,21,76,31,45,1,0,1,4,17,4,8,55,20,35,8
87,124,22,77,32,45,1,1,0,4,18,7,10,55,20,35,8
88,121,23,80,33,47,3,1,2,6,17,6,9,57,20,37,8
89,120,21,81,33,48,1,0,1,6,15,6,7,60,20,40,8
90,119,21,82,33,49,1,0,1,5,16,6,7,61,20,41,8
91,119,19,82,33,49,0,0,0,3,16,6,6,63,21,42,8
92,119,17,82,33,49,0,0,0,1,16,8,4,65,23,42,8
93,119,16,82,33,49,0,0,0,1,15,9,4,66,23,43,8
94,117,16,83,34,49,1,1,0,1,15,9,5,67,24,43,9
95,118,10,83,34,49,0,0,0,1,9,5,3,72,28,44,10
96,118,11,84,35,49,1,1,0,1,10,6,3,72,28,44,10
97,117,11,85,35,50,1,0,1,2,9,6,2,73,29,44,10
98,116,11,86,35,51,1,0,1,3,8,7,1,74,29,45,10
99,116,11,86,35,51,0,0,0,2,9,7,1,74,29,45,10
100,115,10,87,36,51,1,1,0,1,9,5,1,76,30,46,10
101,114,9,88,37,51,1,1,0,2,7,4,1,78,31,47,10
102,113,7,88,37,51,0,0,0,2,5,4,1,80,31,49,11
103,112,8,89,37,52,1,0,1,2,6,4,1,80,31,49,12
104,113,6,89,37,52,0,0,0,1,5,2,1,81,31,50,13
105,113,7,90,37,53,1,0,1,1,6,3,1,81,31,50,13
106,113,6,90,37,53,0,0,0,1,5,2,2,82,32,50,13
107,113,6,90,37,53,0,0,0,1,5,3,2,82,32,50,13
108,113,6,90,37,53,0,0,0,0,6,3,2,82,32,50,13
109,110,8,93,38,55,3,1,2,3,5,2,2,83,32,51,13
110,109,7,93,38,55,0,0,0,3,4,2,2,84,32,52,14
111,110,7,93,38,55,0,0,0,2,5,2,2,84,32,52,14
112,110,6,93,38,55,0,0,0,2,4,1,2,84,32,52,15
113,111,6,93,38,55,0,0,0,0,6,2,2,84,32,52,15
114,110,5,93,38,55,0,0,0,0,5,2,1,85,33,52,16
115,111,4,93,38,55,0,0,0,0,4,2,2,86,33,53,16
116,111,4,93,38,55,0,0,0,0,4,2,2,86,33,53,16
117,111,4,93,38,55,0,0,0,0,4,2,2,86,33,53,16
118,111,3,93,38,55,0,0,0,0,3,2,1,87,33,54,16
119,110,4,94,39,55,1,1,0,1,3,2,1,87,33,54,16
120,110,4,94,39,55,0,0,0,1,3,2,1,87,33,54,16
121,110,3,94,39,55,0,0,0,0,3,1,1,88,33,55,16
122,110,3,94,39,55,0,0,0,0,3,1,1,88,33,55,16
123,110,1,94,39,55,0,0,0,0,1,1,0,90,34,56,16
124,110,1,94,39,55,0,0,0,0,1,1,0,90,34,56,16
125,110,1,94,39,55,0,0,0,0,1,1,0,90,34,56,16
126,110,1,94,39,55,0,0,0,0,1,1,0,90,34,56,16
127,110,1,94,39,55,0,0,0,0,1,1,0,90,34,56,16
128,110,1,94,39,55,0,0,0,0,1,1,0,90,34,56,17
129,111,1,94,39,55,0,0,0,0,1,1,0,90,34,56,17
130,110,1,94,39,55,0,0,0,0,1,1,0,90,34,56,18
131,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,18
132,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,18
133,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,18
134,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,18
135,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,18
136,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,18
137,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,18
138,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,18
139,110,0,94,39,55,0,0,0,0,0,0,0,91,35,56,19
140,110,0,94,39,55,0,0,0,0,0,0,0,91,35,56,20
141,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,20
142,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,20
143,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,20
144,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,20
145,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,20
146,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,20
147,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,20
148,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,20
149,110,0,94,39,55,0,0,0,0,0,0,0,91,35,56,21
150,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,21
151,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,21
152,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,21
153,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,21
154,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,21
155,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,21
156,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,21
157,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,21
158,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,21
159,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,21
160,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,21
161,110,0,94,39,55,0,0,0,0,0,0,0,91,35,56,22
162,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,22
163,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,22
164,110,0,94,39,55,0,0,0,0,0,0,0,91,35,56,23
165,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,23
166,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,23
167,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,23
168,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,23
169,110,0,94,39,55,0,0,0,0,0,0,0,91,35,56,24
170,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,24
171,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,24
172,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,24
173,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,24
174,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,24
175,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,24
176,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,24
177,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,24
178,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,24
179,111,0,94,39,55,0,0,0,0,0,0,0,91,35,56,24
