
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
66,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
67,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,6
68,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,6
69,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,6
70,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,6
71,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,6
72,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,6
73,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,6
74,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,6
75,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,6
76,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,6
77,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,6
78,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,6
79,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,6
80,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
81,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
82,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
83,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
84,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
85,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
86,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
87,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
88,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
89,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
90,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
91,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
92,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
93,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
94,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
95,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
96,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
97,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
98,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
99,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
100,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
101,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
102,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
103,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
104,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
105,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
106,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
107,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
108,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
109,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
110,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
111,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
112,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
113,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,9
114,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
115,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
116,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
117,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
118,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
119,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
120,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
121,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
122,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
123,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
124,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
125,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
126,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
127,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
128,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
129,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
130,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
131,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
132,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
133,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
134,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
135,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
136,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
137,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
138,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
139,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
140,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
141,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,10
142,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
143,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
144,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
145,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
146,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
147,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
148,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
149,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
150,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
151,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
152,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
153,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
154,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
155,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,11
156,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
157,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
158,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
159,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
160,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
161,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
162,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
163,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
164,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
165,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
166,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
167,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
168,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
169,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
170,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
171,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
172,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
173,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
174,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
175,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
176,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
177,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
178,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
179,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
