
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,168,14,33,15,18,0,0,0,2,12,4,5,18,7,11,6
53,168,14,33,15,18,0,0,0,2,12,5,6,18,7,11,6
54,168,14,33,15,18,0,0,0,0,14,6,6,18,7,11,6
55,168,12,33,15,18,0,0,0,0,12,6,4,20,8,12,6
56,165,13,36,15,21,3,0,3,3,10,7,3,22,10,12,6
57,163,13,38,15,23,2,0,2,5,8,7,1,24,11,13,6
58,162,11,39,15,24,1,0,1,5,6,4,1,27,13,14,6
59,160,13,41,16,25,2,1,1,4,9,4,1,27,13,14,7
60,157,15,43,17,26,2,1,1,4,11,4,2,27,13,14,9
61,157,15,45,18,27,2,1,1,4,11,4,3,29,13,16,9
62,154,17,48,20,28,3,2,1,7,10,5,3,30,14,16,9
63,153,18,49,20,29,1,0,1,7,11,6,4,30,14,16,9
64,153,16,49,20,29,0,0,0,4,12,4,4,32,14,18,9
65,152,17,50,21,29,1,1,0,1,16,5,4,32,14,18,9
66,150,19,52,21,31,2,0,2,3,16,6,6,32,14,18,9
67,148,21,54,22,32,2,1,1,5,16,9,7,32,14,18,9
68,146,22,56,23,33,2,1,1,7,15,9,6,33,14,19,9
69,144,21,58,25,33,2,2,0,7,14,8,4,36,14,22,9
70,144,17,58,25,33,0,0,0,4,13,4,4,38,14,24,11
71,144,17,60,25,35,2,0,2,4,13,4,4,40,15,25,11
72,141,20,63,25,38,3,0,3,5,15,7,4,40,15,25,11
73,139,20,64,25,39,1,0,1,4,16,7,5,41,15,26,12
74,139,18,65,25,40,1,0,1,4,14,8,3,44,16,28,12
75,137,18,67,27,40,2,2,0,4,14,8,3,46,17,29,12
76,135,20,69,28,41,2,1,1,4,16,9,3,46,17,29,12
77,134,21,70,29,41,1,1,0,5,16,9,5,46,17,29,12
78,130,25,74,32,42,4,3,1,8,17,10,6,46,17,29,12
79,127,26,77,33,44,3,1,2,9,17,9,5,48,19,29,12
80,126,24,78,33,45,1,0,1,8,16,6,6,51,20,31,12
81,124,23,79,34,45,1,1,0,4,19,5,7,53,21,32,13
82,123,23,81,34,47,2,0,2,3,20,5,7,55,22,33,14
83,119,26,86,39,47,5,5,0,8,18,7,8,57,22,35,14
84,118,26,87,39,48,1,0,1,8,18,9,8,58,22,36,14
85,116,26,89,40,49,2,1,1,8,18,9,6,60,22,38,14
86,115,25,90,40,50,1,0,1,4,21,9,5,62,22,40,14
87,108,31,96,42,54,6,2,4,7,24,10,6,62,22,40,15
88,107,32,98,43,55,2,1,1,9,23,14,6,63,22,41,15
89,101,35,104,46,58,6,3,3,14,21,14,6,65,24,41,16
90,98,37,108,48,60,4,2,2,15,22,12,6,67,25,42,16
91,98,32,108,48,60,0,0,0,8,24,10,4,72,29,43,16
92,95,32,111,51,60,3,3,0,6,26,7,7,75,30,45,16
93,94,33,112,51,61,1,0,1,5,28,13,8,75,30,45,16
94,91,35,115,52,63,3,1,2,5,30,16,9,76,31,45,16
95,91,33,115,52,63,0,0,0,5,28,16,9,78,32,46,16
96,90,29,116,52,64,1,0,1,4,25,14,9,82,34,48,17
97,88,29,119,53,66,3,1,2,4,25,13,7,85,36,49,17
98,86,31,121,54,67,2,1,1,6,25,15,7,85,36,49,17
99,84,33,123,54,69,2,0,2,6,27,16,9,85,36,49,17
100,83,31,124,55,69,1,1,0,4,27,16,6,88,36,52,17
101,81,26,126,56,70,2,1,1,4,22,12,5,95,40,55,17
102,78,24,129,58,71,3,2,1,6,18,10,5,100,41,59,17
103,78,22,129,58,71,0,0,0,5,17,11,4,102,42,60,17
104,78,19,129,58,71,0,0,0,2,17,10,3,105,45,60,17
105,76,20,130,58,72,1,0,1,2,18,11,3,105,45,60,18
106,77,18,130,58,72,0,0,0,1,17,11,4,107,46,61,18
107,75,17,132,60,72,2,2,0,2,15,11,2,110,47,63,18
108,75,17,132,60,72,0,0,0,2,15,11,3,110,47,63,18
109,74,16,133,61,72,1,1,0,3,13,10,3,112,48,64,18
110,74,13,133,61,72,0,0,0,2,11,8,2,115,48,67,18
111,74,11,133,61,72,0,0,0,1,10,6,2,117,49,68,18
112,72,11,134,62,72,1,1,0,2,9,5,3,118,50,68,19
113,71,12,136,63,73,2,1,1,3,9,5,3,119,50,69,20
114,72,9,136,63,73,0,0,0,3,6,3,2,122,51,71,20
115,72,8,136,63,73,0,0,0,2,6,3,2,123,52,71,20
116,72,7,136,63,73,0,0,0,1,6,3,1,124,53,71,20
117,71,6,136,63,73,0,0,0,0,6,3,1,125,53,72,21
118,72,6,136,63,73,0,0,0,0,6,4,1,125,53,72,21
119,71,7,137,63,74,1,0,1,1,6,5,1,125,53,72,21
120,70,7,138,63,75,1,0,1,2,5,5,0,126,54,72,21
121,70,6,138,63,75,0,0,0,2,4,4,0,127,55,72,21
122,70,6,138,63,75,0,0,0,2,4,4,0,127,55,72,21
123,68,7,140,64,76,2,1,1,2,5,3,0,128,56,72,22
124,69,7,140,64,76,0,0,0,2,5,3,0,128,56,72,22
125,69,6,140,64,76,0,0,0,1,5,3,1,129,57,72,22
126,69,5,140,64,76,0,0,0,1,4,2,1,130,58,72,22
127,69,4,140,64,76,0,0,0,0,4,2,1,131,58,73,22
128,69,4,140,64,76,0,0,0,0,4,2,1,131,58,73,22
129,69,4,140,64,76,0,0,0,0,4,2,2,131,58,73,22
130,69,4,140,64,76,0,0,0,0,4,2,2,131,58,73,22
131,69,4,140,64,76,0,0,0,0,4,2,2,131,58,73,22
132,69,4,140,64,76,0,0,0,0,4,2,2,131,58,73,22
133,68,2,140,64,76,0,0,0,0,2,1,1,133,58,75,23
134,69,2,140,64,76,0,0,0,0,2,1,1,133,58,75,23
135,69,1,140,64,76,0,0,0,0,1,0,1,134,58,76,24
136,70,1,140,64,76,0,0,0,0,1,0,1,134,58,76,24
137,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
138,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
139,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
140,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
141,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
142,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
143,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
144,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
145,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
146,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
147,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
148,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
149,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
150,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
151,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
152,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
153,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
154,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
155,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
156,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
157,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
158,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
159,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
160,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
161,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
162,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
163,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
164,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
165,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
166,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
167,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
168,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
169,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
170,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
171,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
172,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
173,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
174,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
175,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
176,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
177,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
178,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
179,70,0,140,64,76,0,0,0,0,0,0,0,135,59,76,24
