
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,1,0,1,1,0,1,1,1,0,1,1,0,1,2
28,198,2,1,0,1,0,0,0,1,1,0,1,1,0,1,2
29,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
30,195,3,2,1,1,1,1,0,1,2,0,1,1,0,1,3
31,196,3,3,1,2,1,0,1,2,1,0,1,1,0,1,3
32,196,3,3,1,2,0,0,0,1,2,0,1,1,0,1,3
33,196,3,3,1,2,0,0,0,1,2,0,1,1,0,1,3
34,196,3,3,1,2,0,0,0,1,2,1,1,1,0,1,3
35,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,3
36,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,3
37,196,3,3,1,2,0,0,0,0,3,2,1,1,0,1,3
38,196,3,3,1,2,0,0,0,0,3,2,1,1,0,1,3
39,194,3,4,2,2,1,1,0,1,2,2,0,2,0,2,4
40,195,3,4,2,2,0,0,0,1,2,2,0,2,0,2,4
41,195,3,4,2,2,0,0,0,1,2,2,0,2,0,2,4
42,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,4
43,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,4
44,195,2,4,2,2,0,0,0,0,2,2,0,3,1,2,4
45,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,4
46,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,4
47,194,1,4,2,2,0,0,0,0,1,1,0,4,1,3,5
48,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,5
49,194,2,5,2,3,1,0,1,1,1,1,0,4,1,3,5
50,194,2,5,2,3,0,0,0,1,1,1,0,4,1,3,5
51,193,3,6,2,4,1,0,1,2,1,1,0,4,1,3,5
52,193,2,6,2,4,0,0,0,2,0,0,0,5,2,3,5
53,193,2,6,2,4,0,0,0,1,1,0,0,5,2,3,5
54,193,2,6,2,4,0,0,0,0,2,0,0,5,2,3,5
55,193,2,6,2,4,0,0,0,0,2,1,0,5,2,3,5
56,193,2,6,2,4,0,0,0,0,2,1,1,5,2,3,5
57,192,2,6,2,4,0,0,0,0,2,1,1,5,2,3,6
58,193,2,6,2,4,0,0,0,0,2,1,1,5,2,3,6
59,191,3,7,3,4,1,1,0,1,2,1,1,5,2,3,7
60,192,3,7,3,4,0,0,0,1,2,1,1,5,2,3,7
61,192,3,7,3,4,0,0,0,1,2,1,1,5,2,3,7
62,191,4,8,3,5,1,0,1,2,2,1,1,5,2,3,7
63,191,3,8,3,5,0,0,0,1,2,0,1,6,2,4,7
64,190,3,9,3,6,1,0,1,1,2,0,0,7,2,5,7
65,189,4,10,3,7,1,0,1,2,2,1,0,7,2,5,7
66,189,4,10,3,7,0,0,0,2,2,1,1,7,2,5,7
67,188,5,11,3,8,1,0,1,1,4,1,1,7,2,5,7
68,187,6,12,3,9,1,0,1,2,4,1,1,7,2,5,7
69,186,7,13,4,9,1,1,0,2,5,2,2,7,2,5,7
70,185,8,14,5,9,1,1,0,3,5,2,2,7,2,5,7
71,185,8,14,5,9,0,0,0,1,7,3,2,7,2,5,7
72,184,8,14,5,9,0,0,0,0,8,3,2,7,2,5,8
73,185,7,14,5,9,0,0,0,0,7,3,3,8,3,5,8
74,183,8,16,6,10,2,1,1,2,6,3,3,9,3,6,8
75,182,9,17,7,10,1,1,0,3,6,3,3,9,3,6,8
76,181,10,18,8,10,1,1,0,4,6,3,3,9,3,6,8
77,180,9,19,9,10,1,1,0,3,6,2,2,11,3,8,8
78,180,9,19,9,10,0,0,0,2,7,2,2,11,3,8,8
79,179,9,20,9,11,1,0,1,1,8,3,2,12,3,9,8
80,179,8,20,9,11,0,0,0,1,7,3,2,12,3,9,9
81,178,9,22,9,13,2,0,2,3,6,5,1,13,3,10,9
82,177,9,23,9,14,1,0,1,3,6,5,0,14,4,10,9
83,175,10,24,9,15,1,0,1,3,7,5,0,14,4,10,10
84,176,10,24,9,15,0,0,0,2,8,6,0,14,4,10,10
85,175,11,25,10,15,1,1,0,2,9,7,0,14,4,10,10
86,174,11,25,10,15,0,0,0,1,10,7,1,14,4,10,11
87,172,12,28,12,16,3,2,1,3,9,6,1,16,5,11,11
88,170,13,30,13,17,2,1,1,5,8,6,1,17,6,11,11
89,168,13,32,14,18,2,1,1,4,9,5,1,19,8,11,11
90,166,14,34,15,19,2,1,1,6,8,4,1,19,8,11,12
91,162,19,39,17,22,5,2,3,10,9,7,1,19,8,11,12
92,160,20,41,17,24,2,0,2,10,10,6,1,20,8,12,12
93,158,21,43,18,25,2,1,1,9,12,6,1,21,8,13,12
94,157,20,43,18,25,0,0,0,4,16,8,0,22,8,14,13
95,156,21,45,20,25,2,2,0,4,17,7,3,23,8,15,13
96,153,23,48,20,28,3,0,3,7,16,11,3,24,8,16,13
97,151,25,50,22,28,2,2,0,7,18,11,5,24,8,16,13
98,148,28,53,24,29,3,2,1,7,21,11,5,24,8,16,13
99,146,26,55,24,31,2,0,2,9,17,8,6,27,10,17,14
100,145,28,57,26,31,2,2,0,9,19,11,6,27,10,17,14
101,143,29,59,26,33,2,0,2,6,23,10,6,28,11,17,14
102,140,31,62,27,35,3,1,2,7,24,9,8,29,11,18,14
103,140,28,62,27,35,0,0,0,4,24,13,6,32,12,20,14
104,136,27,66,28,38,4,1,3,6,21,9,7,37,14,23,14
105,135,25,67,28,39,1,0,1,5,20,11,5,39,14,25,15
106,135,26,68,29,39,1,1,0,5,21,13,5,39,14,25,15
107,134,25,69,30,39,1,1,0,5,20,12,6,41,15,26,15
108,131,25,72,32,40,3,2,1,5,20,10,6,44,17,27,15
109,128,27,75,34,41,3,2,1,7,20,10,6,44,17,27,16
110,127,27,77,35,42,2,1,1,8,19,13,4,46,17,29,16
111,125,26,79,36,43,2,1,1,8,18,12,3,49,18,31,16
112,124,25,80,36,44,1,0,1,8,17,12,2,51,20,31,16
113,120,24,83,37,46,3,1,2,8,16,10,2,54,21,33,18
114,121,23,84,38,46,1,1,0,4,19,9,2,56,21,35,18
115,120,22,85,38,47,1,0,1,4,18,11,1,58,22,36,18
116,119,22,86,38,48,1,0,1,3,19,14,2,59,22,37,18
117,117,22,88,38,50,2,0,2,3,19,13,2,60,22,38,19
118,115,22,91,40,51,3,2,1,6,16,12,2,63,23,40,19
119,112,24,94,42,52,3,2,1,9,15,11,4,64,24,40,19
120,108,28,98,44,54,4,2,2,9,19,11,4,64,24,40,19
121,106,28,100,46,54,2,2,0,9,19,9,4,66,26,40,19
122,105,28,101,46,55,1,0,1,8,20,10,6,67,26,41,19
123,101,30,105,47,58,4,1,3,7,23,11,5,69,27,42,19
124,99,26,107,48,59,2,1,1,7,19,8,4,74,29,45,20
125,100,25,107,48,59,0,0,0,5,20,11,5,75,30,45,20
126,97,26,110,48,62,3,0,3,6,20,10,6,77,31,46,20
127,96,25,111,48,63,1,0,1,4,21,10,6,79,31,48,20
128,95,26,112,48,64,1,0,1,3,23,11,7,79,31,48,20
129,92,29,115,50,65,3,2,1,4,25,12,9,79,31,48,20
130,90,27,117,51,66,2,1,1,5,22,11,8,83,32,51,20
131,88,28,119,53,66,2,2,0,6,22,11,9,84,32,52,20
132,86,28,121,53,68,2,0,2,6,22,9,10,86,33,53,20
133,86,23,121,53,68,0,0,0,4,19,5,10,91,36,55,20
134,84,23,123,54,69,2,1,1,5,18,6,9,93,38,55,20
135,83,22,124,54,70,1,0,1,4,18,7,8,95,38,57,20
136,81,22,126,55,71,2,1,1,3,19,6,8,97,38,59,20
137,79,21,128,57,71,2,2,0,5,16,6,7,100,40,60,20
138,78,20,129,57,72,1,0,1,4,16,7,7,102,40,62,20
139,78,18,129,57,72,0,0,0,2,16,6,6,104,40,64,21
140,79,16,129,57,72,0,0,0,0,16,7,5,105,40,65,22
141,79,16,130,58,72,1,1,0,1,15,9,4,106,40,66,22
142,78,14,131,58,73,1,0,1,2,12,7,5,108,42,66,23
143,79,13,131,58,73,0,0,0,2,11,7,4,109,43,66,23
144,79,12,131,58,73,0,0,0,1,11,7,3,110,43,67,23
145,79,11,131,58,73,0,0,0,0,11,7,2,111,43,68,23
146,79,8,131,58,73,0,0,0,0,8,6,1,114,44,70,23
147,79,8,131,58,73,0,0,0,0,8,6,2,114,44,70,23
148,77,6,132,59,73,1,1,0,1,5,3,2,116,45,71,25
149,79,4,132,59,73,0,0,0,1,3,1,2,118,46,72,25
150,79,3,132,59,73,0,0,0,1,2,1,1,119,46,73,25
151,79,3,132,59,73,0,0,0,1,2,1,1,119,46,73,25
152,79,3,132,59,73,0,0,0,0,3,1,1,119,46,73,25
153,79,3,132,59,73,0,0,0,0,3,1,1,119,46,73,25
154,79,2,132,59,73,0,0,0,0,2,0,2,120,46,74,25
155,79,1,132,59,73,0,0,0,0,1,0,1,121,47,74,25
156,79,1,132,59,73,0,0,0,0,1,0,1,121,47,74,25
157,79,1,132,59,73,0,0,0,0,1,0,1,121,47,74,25
158,79,1,132,59,73,0,0,0,0,1,0,1,121,47,74,25
159,78,1,132,59,73,0,0,0,0,1,0,1,121,47,74,26
160,79,1,132,59,73,0,0,0,0,1,0,1,121,47,74,26
161,79,1,132,59,73,0,0,0,0,1,0,1,121,47,74,26
162,79,0,132,59,73,0,0,0,0,0,0,0,122,48,74,26
163,79,0,132,59,73,0,0,0,0,0,0,0,122,48,74,26
164,79,0,132,59,73,0,0,0,0,0,0,0,122,48,74,26
165,79,0,132,59,73,0,0,0,0,0,0,0,122,48,74,26
166,79,0,132,59,73,0,0,0,0,0,0,0,122,48,74,27
167,80,0,132,59,73,0,0,0,0,0,0,0,122,48,74,27
168,80,0,132,59,73,0,0,0,0,0,0,0,122,48,74,27
169,80,0,132,59,73,0,0,0,0,0,0,0,122,48,74,27
170,80,0,132,59,73,0,0,0,0,0,0,0,122,48,74,27
171,80,0,132,59,73,0,0,0,0,0,0,0,122,48,74,27
172,80,0,132,59,73,0,0,0,0,0,0,0,122,48,74,27
173,80,0,132,59,73,0,0,0,0,0,0,0,122,48,74,27
174,80,0,132,59,73,0,0,0,0,0,0,0,122,48,74,27
175,80,0,132,59,73,0,0,0,0,0,0,0,122,48,74,27
176,80,0,132,59,73,0,0,0,0,0,0,0,122,48,74,27
177,80,0,132,59,73,0,0,0,0,0,0,0,122,48,74,27
178,80,0,132,59,73,0,0,0,0,0,0,0,122,48,74,27
179,80,0,132,59,73,0,0,0,0,0,0,0,122,48,74,27
