
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,5,6,4,2,1,1,0,3,2,1,1,1,0,1,2
30,193,5,6,4,2,0,0,0,2,3,1,1,1,0,1,2
31,193,5,6,4,2,0,0,0,0,5,1,1,1,0,1,2
32,193,6,7,4,3,1,0,1,1,5,2,1,1,0,1,2
33,190,8,9,5,4,2,1,1,3,5,3,2,1,0,1,2
34,190,6,9,5,4,0,0,0,3,3,2,1,3,2,1,2
35,190,6,9,5,4,0,0,0,1,5,2,1,3,2,1,2
36,190,6,9,5,4,0,0,0,1,5,2,1,3,2,1,2
37,188,8,11,5,6,2,0,2,2,6,4,1,3,2,1,2
38,187,9,12,6,6,1,1,0,3,6,4,1,3,2,1,2
39,186,10,13,7,6,1,1,0,3,7,4,2,3,2,1,2
40,186,9,13,7,6,0,0,0,1,8,3,2,4,3,1,2
41,186,7,13,7,6,0,0,0,0,7,2,2,6,4,2,2
42,183,10,16,10,6,3,3,0,3,7,2,4,6,4,2,2
43,179,13,19,10,9,3,0,3,6,7,3,4,6,4,2,3
44,178,15,21,12,9,2,2,0,8,7,3,4,6,4,2,3
45,176,15,23,12,11,2,0,2,9,6,1,4,8,5,3,3
46,175,16,24,13,11,1,1,0,6,10,1,4,8,5,3,3
47,174,16,25,13,12,1,0,1,4,12,2,3,9,5,4,3
48,172,18,27,13,14,2,0,2,3,15,5,4,9,5,4,3
49,167,21,31,16,15,4,3,1,7,14,7,4,10,5,5,4
50,167,20,32,16,16,1,0,1,7,13,9,3,12,6,6,4
51,165,20,33,17,16,1,1,0,6,14,8,3,13,7,6,5
52,163,23,36,19,17,3,2,1,6,17,8,4,13,7,6,5
53,160,26,39,20,19,3,1,2,7,19,10,4,13,7,6,5
54,152,33,46,22,24,7,2,5,12,21,12,5,13,7,6,6
55,151,34,48,22,26,2,0,2,13,21,12,6,14,7,7,6
56,148,33,51,24,27,3,2,1,8,25,9,7,18,10,8,6
57,145,32,53,25,28,2,1,1,8,24,7,7,21,10,11,7
58,143,32,56,28,28,3,3,0,10,22,11,8,24,13,11,7
59,137,37,62,31,31,6,3,3,12,25,12,9,24,13,11,8
60,136,38,64,32,32,2,1,1,13,25,13,8,25,13,12,8
61,134,38,66,33,33,2,1,1,9,29,13,9,27,13,14,8
62,131,37,69,34,35,3,1,2,8,29,10,9,30,16,14,9
63,128,39,73,36,37,4,2,2,8,31,14,9,32,17,15,9
64,127,38,74,37,37,1,1,0,8,30,16,9,34,17,17,9
65,121,42,79,41,38,5,4,1,9,33,20,8,35,17,18,10
66,119,38,82,42,40,3,1,2,11,27,15,7,42,20,22,10
67,117,38,84,42,42,2,0,2,8,30,17,7,44,20,24,10
68,116,38,85,42,43,1,0,1,8,30,16,8,45,21,24,10
69,112,39,89,42,47,4,0,4,10,29,18,8,48,21,27,10
70,112,37,89,42,47,0,0,0,5,32,17,8,49,22,27,11
71,107,37,95,45,50,6,3,3,8,29,13,8,55,26,29,11
72,106,34,96,45,51,1,0,1,7,27,13,9,59,30,29,11
73,105,31,97,45,52,1,0,1,5,26,9,12,63,31,32,11
74,99,35,102,48,54,5,3,2,8,27,11,11,64,31,33,12
75,99,32,103,48,55,1,0,1,7,25,11,10,68,32,36,12
76,99,31,103,48,55,0,0,0,3,28,13,9,69,32,37,12
77,94,32,108,49,59,5,1,4,5,27,12,8,73,36,37,12
78,93,32,109,50,59,1,1,0,6,26,15,8,74,37,37,12
79,88,35,114,52,62,5,2,3,9,26,17,7,76,38,38,12
80,88,29,114,52,62,0,0,0,8,21,14,4,81,39,42,13
81,87,27,115,53,62,1,1,0,6,21,15,2,84,39,45,14
82,88,25,115,53,62,0,0,0,1,24,14,2,86,39,47,14
83,85,25,117,54,63,2,1,1,3,22,15,2,88,39,49,15
84,82,26,121,57,64,4,3,1,7,19,16,3,90,40,50,16
85,80,27,124,60,64,3,3,0,8,19,14,3,92,41,51,16
86,77,26,127,62,65,3,2,1,9,17,11,2,96,42,54,16
87,77,24,127,62,65,0,0,0,7,17,11,2,98,43,55,16
88,76,25,128,63,65,1,1,0,4,21,13,2,98,43,55,16
89,75,24,129,63,66,1,0,1,3,21,12,3,100,43,57,16
90,74,24,130,63,67,1,0,1,3,21,14,4,101,43,58,16
91,72,23,132,64,68,2,1,1,5,18,12,5,104,45,59,16
92,71,19,133,65,68,1,1,0,3,16,9,4,109,47,62,16
93,71,19,133,65,68,0,0,0,3,16,9,4,109,47,62,16
94,68,22,136,66,70,3,1,2,4,18,10,6,109,47,62,16
95,67,20,137,66,71,1,0,1,4,16,7,6,111,49,62,17
96,68,18,137,66,71,0,0,0,3,15,7,6,113,50,63,18
97,69,16,137,66,71,0,0,0,1,15,8,4,115,52,63,18
98,68,13,138,67,71,1,1,0,1,12,6,3,119,55,64,18
99,67,13,139,67,72,1,0,1,2,11,6,4,120,55,65,18
100,67,12,139,67,72,0,0,0,2,10,6,4,121,56,65,18
101,66,13,140,68,72,1,1,0,2,11,6,4,121,56,65,18
102,65,11,141,68,73,1,0,1,2,9,5,2,124,57,67,18
103,64,12,142,69,73,1,1,0,2,10,6,2,124,57,67,18
104,63,10,142,69,73,0,0,0,2,8,5,2,126,58,68,19
105,63,10,143,69,74,1,0,1,1,9,5,2,127,59,68,19
106,63,9,143,69,74,0,0,0,1,8,4,2,128,59,69,19
107,63,7,143,69,74,0,0,0,1,6,5,1,130,60,70,19
108,62,7,144,70,74,1,1,0,1,6,4,1,131,60,71,19
109,62,7,144,70,74,0,0,0,1,6,4,1,131,60,71,19
110,62,7,144,70,74,0,0,0,0,7,5,1,131,60,71,19
111,62,6,144,70,74,0,0,0,0,6,4,1,132,60,72,19
112,62,5,144,70,74,0,0,0,0,5,4,1,133,61,72,19
113,62,4,144,70,74,0,0,0,0,4,3,1,134,62,72,19
114,62,4,144,70,74,0,0,0,0,4,3,1,134,62,72,19
115,62,2,144,70,74,0,0,0,0,2,2,0,136,63,73,19
116,62,2,144,70,74,0,0,0,0,2,2,0,136,63,73,19
117,62,2,144,70,74,0,0,0,0,2,2,0,136,63,73,19
118,62,1,144,70,74,0,0,0,0,1,1,0,137,63,74,19
119,62,1,144,70,74,0,0,0,0,1,1,0,137,63,74,19
120,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
121,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
122,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
123,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
124,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
125,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
126,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
127,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
128,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
129,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
130,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
131,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
132,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
133,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
134,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
135,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
136,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
137,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
138,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
139,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
140,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
141,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
142,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
143,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
144,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
145,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
146,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
147,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
148,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
149,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
150,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
151,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
152,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
153,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
154,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
155,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,19
156,61,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
157,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
158,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
159,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
160,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
161,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
162,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
163,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
164,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
165,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
166,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
167,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
168,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
169,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
170,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
171,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
172,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
173,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
174,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
175,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
176,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
177,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
178,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
179,62,0,144,70,74,0,0,0,0,0,0,0,138,64,74,20
