
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
10,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
11,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
12,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
13,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
15,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
16,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
17,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
18,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
19,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
20,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
21,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
22,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
23,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
24,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
25,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
26,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
27,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
28,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
29,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
30,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
31,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
32,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
33,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
34,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
35,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
36,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
37,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
38,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
39,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
40,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
41,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
42,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
43,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
44,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
45,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
46,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
47,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
48,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
49,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
50,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
51,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
52,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
53,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
54,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
55,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
56,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
57,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
58,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
59,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
