
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
