
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,160,19,39,15,24,2,0,2,3,16,9,2,22,7,15,6
53,159,19,40,16,24,1,1,0,4,15,8,4,23,8,15,6
54,155,22,44,18,26,4,2,2,7,15,8,6,24,8,16,6
55,155,20,44,18,26,0,0,0,4,16,6,6,26,8,18,6
56,154,19,45,19,26,1,1,0,3,16,5,6,28,10,18,6
57,151,20,48,20,28,3,1,2,6,14,7,5,30,12,18,6
58,151,19,48,20,28,0,0,0,4,15,8,5,31,12,19,6
59,148,21,51,22,29,3,2,1,5,16,7,5,32,13,19,6
60,147,21,52,22,30,1,0,1,5,16,7,6,33,14,19,6
61,143,22,55,25,30,3,3,0,7,15,9,4,35,14,21,7
62,143,20,56,25,31,1,0,1,6,14,9,2,38,14,24,7
63,140,23,59,26,33,3,1,2,7,16,9,3,38,14,24,7
64,140,22,59,26,33,0,0,0,6,16,10,3,39,14,25,7
65,139,19,60,26,34,1,0,1,3,16,6,5,42,15,27,8
66,138,19,62,27,35,2,1,1,4,15,5,5,44,16,28,8
67,136,21,64,29,35,2,2,0,5,16,8,6,44,16,28,8
68,134,21,66,29,37,2,0,2,7,14,8,5,46,17,29,8
69,134,19,66,29,37,0,0,0,4,15,7,5,48,19,29,8
70,132,20,68,30,38,2,1,1,3,17,6,5,49,19,30,8
71,130,21,70,30,40,2,0,2,4,17,7,6,50,19,31,8
72,127,23,73,32,41,3,2,1,6,17,8,7,51,19,32,8
73,125,22,74,32,42,1,0,1,7,15,9,5,53,20,33,9
74,126,21,74,32,42,0,0,0,4,17,9,5,54,21,33,9
75,126,17,74,32,42,0,0,0,1,16,6,4,58,23,35,9
76,123,19,77,34,43,3,2,1,3,16,7,5,59,23,36,9
77,122,19,78,34,44,1,0,1,4,15,9,5,60,24,36,9
78,119,22,81,34,47,3,0,3,5,17,10,5,60,24,36,9
79,115,23,85,35,50,4,1,3,8,15,9,3,63,26,37,9
80,113,22,87,35,52,2,0,2,7,15,9,2,66,27,39,9
81,110,23,89,36,53,2,1,1,5,18,9,2,67,27,40,10
82,109,24,91,36,55,2,0,2,7,17,12,1,68,27,41,10
83,107,26,93,38,55,2,2,0,7,19,16,1,68,27,41,10
84,106,24,94,39,55,1,1,0,5,19,14,0,71,29,42,10
85,104,23,96,41,55,2,2,0,6,17,11,2,74,29,45,10
86,104,22,96,41,55,0,0,0,5,17,13,2,75,30,45,10
87,100,26,100,44,56,4,3,1,6,20,14,2,75,30,45,10
88,97,27,103,47,56,3,3,0,7,20,13,2,77,31,46,10
89,94,29,106,48,58,3,1,2,8,21,15,2,78,32,46,10
90,90,30,110,49,61,4,1,3,11,19,14,2,81,32,49,10
91,89,27,111,50,61,1,1,0,8,19,12,2,85,33,52,10
92,88,28,112,51,61,1,1,0,8,20,13,2,85,33,52,10
93,86,28,114,52,62,2,1,1,7,21,17,0,87,33,54,10
94,85,26,115,52,63,1,0,1,4,22,15,0,90,33,57,10
95,85,25,115,52,63,0,0,0,3,22,17,0,91,34,57,10
96,84,23,116,52,64,1,0,1,2,21,18,0,92,34,58,12
97,85,21,117,52,65,1,0,1,2,19,16,0,95,37,58,12
98,84,19,118,53,65,1,1,0,3,16,14,1,97,39,58,13
99,84,17,119,54,65,1,1,0,3,14,12,1,99,40,59,14
100,84,17,120,54,66,1,0,1,3,14,11,1,100,41,59,14
101,84,16,120,54,66,0,0,0,1,15,11,1,101,42,59,14
102,81,18,123,55,68,3,1,2,4,14,11,1,102,43,59,14
103,77,19,127,58,69,4,3,1,7,12,10,1,105,43,62,14
104,76,16,128,59,69,1,1,0,6,10,6,1,109,45,64,14
105,75,17,129,60,69,1,1,0,5,12,6,2,109,45,64,14
106,75,14,129,60,69,0,0,0,3,11,5,2,111,45,66,15
107,75,14,130,61,69,1,1,0,3,11,5,3,112,46,66,15
108,73,16,132,63,69,2,2,0,3,13,7,3,112,46,66,15
109,70,18,135,63,72,3,0,3,5,13,6,4,113,46,67,15
110,68,19,137,64,73,2,1,1,7,12,7,4,114,47,67,15
111,68,18,137,64,73,0,0,0,3,15,7,4,115,47,68,15
112,67,19,138,64,74,1,0,1,3,16,7,4,115,47,68,15
113,66,19,139,64,75,1,0,1,3,16,10,4,116,47,69,15
114,65,18,140,65,75,1,1,0,3,15,9,4,118,47,71,15
115,65,16,140,65,75,0,0,0,2,14,9,3,120,48,72,16
116,66,14,140,65,75,0,0,0,0,14,8,3,122,50,72,16
117,64,15,142,65,77,2,0,2,2,13,9,2,123,51,72,16
118,63,13,143,65,78,1,0,1,3,10,8,2,125,53,72,17
119,64,12,143,65,78,0,0,0,1,11,7,2,126,54,72,17
120,62,13,144,66,78,1,1,0,2,11,7,2,126,54,72,18
121,63,9,144,66,78,0,0,0,1,8,5,2,130,55,75,18
122,63,8,144,66,78,0,0,0,1,7,5,1,131,56,75,19
123,63,9,145,67,78,1,1,0,2,7,5,2,131,56,75,19
124,62,8,145,67,78,0,0,0,1,7,4,2,132,56,76,20
125,63,7,145,67,78,0,0,0,1,6,3,2,133,56,77,20
126,63,5,145,67,78,0,0,0,0,5,2,2,135,57,78,20
127,62,6,146,68,78,1,1,0,1,5,2,2,135,57,78,20
128,62,6,146,68,78,0,0,0,1,5,3,2,135,57,78,20
129,62,4,146,68,78,0,0,0,1,3,2,1,137,57,80,20
130,62,4,146,68,78,0,0,0,1,3,2,1,137,57,80,20
131,61,4,147,69,78,1,1,0,1,3,2,0,138,57,81,20
132,61,4,147,69,78,0,0,0,1,3,2,0,138,57,81,20
133,61,4,147,69,78,0,0,0,1,3,3,0,138,57,81,20
134,61,3,147,69,78,0,0,0,1,2,2,0,139,58,81,20
135,60,3,147,69,78,0,0,0,0,3,2,0,139,58,81,21
136,61,2,147,69,78,0,0,0,0,2,1,0,140,59,81,21
137,61,2,147,69,78,0,0,0,0,2,2,0,140,59,81,21
138,61,2,147,69,78,0,0,0,0,2,2,0,140,59,81,21
139,61,2,147,69,78,0,0,0,0,2,2,0,140,59,81,21
140,61,2,147,69,78,0,0,0,0,2,2,0,140,59,81,21
141,61,1,147,69,78,0,0,0,0,1,1,0,141,60,81,21
142,61,1,147,69,78,0,0,0,0,1,1,0,141,60,81,21
143,61,1,147,69,78,0,0,0,0,1,1,0,141,60,81,21
144,61,1,147,69,78,0,0,0,0,1,1,0,141,60,81,21
145,61,0,147,69,78,0,0,0,0,0,0,0,142,61,81,22
146,62,0,147,69,78,0,0,0,0,0,0,0,142,61,81,22
147,62,0,147,69,78,0,0,0,0,0,0,0,142,61,81,22
148,61,0,147,69,78,0,0,0,0,0,0,0,142,61,81,23
149,62,0,147,69,78,0,0,0,0,0,0,0,142,61,81,23
150,62,0,147,69,78,0,0,0,0,0,0,0,142,61,81,23
151,62,0,147,69,78,0,0,0,0,0,0,0,142,61,81,23
152,62,0,147,69,78,0,0,0,0,0,0,0,142,61,81,23
153,62,0,147,69,78,0,0,0,0,0,0,0,142,61,81,23
154,62,0,147,69,78,0,0,0,0,0,0,0,142,61,81,23
155,61,0,147,69,78,0,0,0,0,0,0,0,142,61,81,24
156,62,0,147,69,78,0,0,0,0,0,0,0,142,61,81,24
157,62,0,147,69,78,0,0,0,0,0,0,0,142,61,81,24
158,62,0,147,69,78,0,0,0,0,0,0,0,142,61,81,24
159,62,0,147,69,78,0,0,0,0,0,0,0,142,61,81,24
160,61,0,147,69,78,0,0,0,0,0,0,0,142,61,81,26
161,63,0,147,69,78,0,0,0,0,0,0,0,142,61,81,26
162,63,0,147,69,78,0,0,0,0,0,0,0,142,61,81,26
163,63,0,147,69,78,0,0,0,0,0,0,0,142,61,81,26
164,63,0,147,69,78,0,0,0,0,0,0,0,142,61,81,26
165,63,0,147,69,78,0,0,0,0,0,0,0,142,61,81,27
166,64,0,147,69,78,0,0,0,0,0,0,0,142,61,81,27
167,64,0,147,69,78,0,0,0,0,0,0,0,142,61,81,27
168,64,0,147,69,78,0,0,0,0,0,0,0,142,61,81,27
169,64,0,147,69,78,0,0,0,0,0,0,0,142,61,81,27
170,64,0,147,69,78,0,0,0,0,0,0,0,142,61,81,27
171,64,0,147,69,78,0,0,0,0,0,0,0,142,61,81,27
172,64,0,147,69,78,0,0,0,0,0,0,0,142,61,81,27
173,64,0,147,69,78,0,0,0,0,0,0,0,142,61,81,27
174,64,0,147,69,78,0,0,0,0,0,0,0,142,61,81,27
175,64,0,147,69,78,0,0,0,0,0,0,0,142,61,81,27
176,64,0,147,69,78,0,0,0,0,0,0,0,142,61,81,27
177,64,0,147,69,78,0,0,0,0,0,0,0,142,61,81,27
178,64,0,147,69,78,0,0,0,0,0,0,0,142,61,81,27
179,64,0,147,69,78,0,0,0,0,0,0,0,142,61,81,27
