
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,177,6,21,10,11,0,0,0,1,5,3,1,17,7,10,5
49,177,6,21,10,11,0,0,0,1,5,3,1,17,7,10,5
50,175,6,23,10,13,2,0,2,2,4,2,1,18,8,10,6
51,176,6,23,10,13,0,0,0,2,4,2,1,18,8,10,6
52,175,6,24,10,14,1,0,1,3,3,2,1,19,8,11,6
53,175,6,24,10,14,0,0,0,2,4,2,1,19,8,11,6
54,175,5,24,10,14,0,0,0,1,4,2,0,20,9,11,6
55,175,5,24,10,14,0,0,0,0,5,2,1,20,9,11,6
56,174,6,25,10,15,1,0,1,1,5,3,1,20,9,11,6
57,173,7,26,10,16,1,0,1,2,5,4,1,20,9,11,6
58,173,6,26,10,16,0,0,0,2,4,3,1,21,9,12,6
59,172,7,27,11,16,1,1,0,1,6,3,1,21,9,12,6
60,171,7,28,12,16,1,1,0,2,5,2,1,22,9,13,6
61,169,8,29,12,17,1,0,1,2,6,4,1,22,9,13,7
62,166,12,33,13,20,4,1,3,5,7,4,1,22,9,13,7
63,165,12,34,14,20,1,1,0,6,6,5,0,23,9,14,7
64,165,11,34,14,20,0,0,0,4,7,5,0,24,9,15,7
65,164,11,35,15,20,1,1,0,3,8,4,0,25,9,16,7
66,163,12,36,15,21,1,0,1,2,10,6,0,25,9,16,7
67,161,14,38,17,21,2,2,0,4,10,8,0,25,9,16,7
68,159,16,40,18,22,2,1,1,6,10,9,1,25,9,16,7
69,157,16,42,19,23,2,1,1,7,9,7,1,27,9,18,7
70,155,17,43,20,23,1,1,0,6,11,7,1,27,9,18,8
71,156,16,43,20,23,0,0,0,2,14,7,1,28,10,18,8
72,150,20,48,21,27,5,1,4,5,15,6,3,29,11,18,9
73,151,19,48,21,27,0,0,0,5,14,8,4,29,11,18,10
74,152,18,48,21,27,0,0,0,5,13,9,4,30,11,19,10
75,150,18,50,23,27,2,2,0,7,11,7,4,32,11,21,10
76,149,17,51,24,27,1,1,0,3,14,6,3,34,12,22,11
77,150,17,51,24,27,0,0,0,3,14,6,3,34,12,22,11
78,150,17,51,24,27,0,0,0,2,15,7,7,34,12,22,11
79,146,19,55,26,29,4,2,2,4,15,5,7,35,13,22,12
80,142,22,60,27,33,5,1,4,9,13,6,5,37,13,24,12
81,142,19,60,27,33,0,0,0,7,12,5,5,40,16,24,12
82,141,18,61,28,33,1,1,0,6,12,3,5,42,17,25,12
83,139,20,63,28,35,2,0,2,4,16,4,6,42,17,25,12
84,137,22,65,30,35,2,2,0,5,17,5,7,42,17,25,12
85,132,27,70,34,36,5,4,1,8,19,8,8,42,17,25,12
86,132,22,70,34,36,0,0,0,8,14,8,4,47,18,29,12
87,130,24,72,34,38,2,0,2,6,18,9,5,47,18,29,12
88,129,24,73,35,38,1,1,0,5,19,8,5,48,19,29,12
89,129,22,73,35,38,0,0,0,1,21,10,5,50,21,29,12
90,126,25,76,36,40,3,1,2,3,22,12,5,50,21,29,12
91,124,25,78,36,42,2,0,2,5,20,15,4,52,22,30,12
92,122,24,80,38,42,2,2,0,5,19,14,3,54,24,30,13
93,119,23,83,38,45,3,0,3,7,16,11,2,58,24,34,14
94,120,22,83,38,45,0,0,0,3,19,11,3,59,24,35,14
95,118,21,85,39,46,2,1,1,5,16,11,1,61,25,36,15
96,118,22,86,40,46,1,1,0,6,16,15,1,61,25,36,15
97,118,19,86,40,46,0,0,0,2,17,12,1,64,27,37,15
98,117,18,87,41,46,1,1,0,2,16,10,1,66,28,38,15
99,116,16,88,41,47,1,0,1,2,14,9,3,69,29,40,15
100,113,18,91,41,50,3,0,3,5,13,9,3,70,30,40,15
101,111,19,92,42,50,1,1,0,5,14,10,3,70,30,40,17
102,109,21,96,45,51,4,3,1,6,15,9,2,72,30,42,18
103,108,21,97,46,51,1,1,0,5,16,8,3,73,30,43,19
104,103,22,102,49,53,5,3,2,8,14,6,4,77,33,44,20
105,103,23,103,50,53,1,1,0,9,14,7,5,77,33,44,21
106,104,23,103,50,53,0,0,0,4,19,9,5,77,33,44,21
107,102,21,105,51,54,2,1,1,2,19,7,3,81,33,48,22
108,103,20,105,51,54,0,0,0,2,18,7,7,82,34,48,22
109,100,22,108,51,57,3,0,3,5,17,10,7,83,35,48,22
110,99,23,109,52,57,1,1,0,4,19,10,7,83,35,48,22
111,96,25,112,52,60,3,0,3,5,20,10,6,84,36,48,22
112,94,24,114,53,61,2,1,1,7,17,10,5,87,36,51,22
113,92,24,116,54,62,2,1,1,7,17,10,5,89,37,52,22
114,92,21,116,54,62,0,0,0,3,18,7,5,91,39,52,23
115,92,22,117,55,62,1,1,0,2,20,9,5,91,39,52,23
116,88,19,120,57,63,3,2,1,5,14,9,3,96,41,55,25
117,88,19,122,59,63,2,2,0,6,13,9,3,98,43,55,25
118,86,21,124,60,64,2,1,1,7,14,9,3,98,43,55,25
119,85,22,125,60,65,1,0,1,5,17,10,3,98,43,55,25
120,83,22,127,62,65,2,2,0,4,18,9,3,100,44,56,25
121,81,22,129,63,66,2,1,1,4,18,11,2,102,44,58,25
122,80,23,130,64,66,1,1,0,5,18,12,4,102,44,58,25
123,80,21,130,64,66,0,0,0,3,18,12,4,104,44,60,25
124,80,17,130,64,66,0,0,0,2,15,10,2,108,46,62,26
125,80,16,131,64,67,1,0,1,2,14,10,2,110,46,64,26
126,80,16,131,64,67,0,0,0,1,15,11,2,110,46,64,26
127,78,17,133,65,68,2,1,1,2,15,11,2,111,47,64,26
128,78,16,133,65,68,0,0,0,2,14,10,3,112,47,65,26
129,77,13,134,65,69,1,0,1,2,11,6,4,115,50,65,27
130,78,10,134,65,69,0,0,0,2,8,5,2,118,52,66,27
131,78,8,134,65,69,0,0,0,0,8,3,3,120,53,67,27
132,78,8,134,65,69,0,0,0,0,8,3,3,120,53,67,27
133,76,8,136,66,70,2,1,1,2,6,1,5,122,54,68,27
134,75,8,137,66,71,1,0,1,3,5,0,5,123,55,68,28
135,76,8,137,66,71,0,0,0,2,6,0,5,123,55,68,28
136,76,7,137,66,71,0,0,0,0,7,0,4,124,56,68,28
137,76,6,137,66,71,0,0,0,0,6,1,3,125,56,69,28
138,76,6,137,66,71,0,0,0,0,6,1,5,125,56,69,28
139,74,7,139,68,71,2,2,0,2,5,1,4,126,56,70,28
140,73,8,140,68,72,1,0,1,3,5,1,4,126,56,70,28
141,73,6,140,68,72,0,0,0,2,4,1,2,128,57,71,28
142,72,7,141,68,73,1,0,1,3,4,1,2,128,57,71,28
143,71,7,141,68,73,0,0,0,2,5,2,2,128,57,71,30
144,73,7,141,68,73,0,0,0,0,7,2,2,128,57,71,30
145,73,6,141,68,73,0,0,0,0,6,2,2,129,58,71,30
146,72,5,142,68,74,1,0,1,1,4,3,1,131,58,73,30
147,71,6,143,69,74,1,1,0,2,4,3,1,131,58,73,30
148,71,6,143,69,74,0,0,0,2,4,3,1,131,58,73,30
149,71,6,143,69,74,0,0,0,1,5,3,1,131,58,73,30
150,70,7,144,69,75,1,0,1,1,6,3,1,131,58,73,30
151,70,6,144,69,75,0,0,0,1,5,3,1,132,59,73,30
152,69,7,145,70,75,1,1,0,2,5,4,1,132,59,73,30
153,69,6,145,70,75,0,0,0,2,4,3,1,133,60,73,30
154,69,4,145,70,75,0,0,0,1,3,2,0,135,60,75,31
155,70,4,145,70,75,0,0,0,1,3,2,0,135,60,75,32
156,71,4,145,70,75,0,0,0,0,4,2,1,135,60,75,32
157,71,4,145,70,75,0,0,0,0,4,2,1,135,60,75,32
158,71,4,145,70,75,0,0,0,0,4,3,1,135,60,75,32
159,70,4,146,70,76,1,0,1,1,3,2,1,136,60,76,32
160,70,3,146,70,76,0,0,0,1,2,1,1,137,61,76,32
161,70,3,146,70,76,0,0,0,1,2,1,1,137,61,76,32
162,70,3,146,70,76,0,0,0,0,3,1,1,137,61,76,32
163,70,3,146,70,76,0,0,0,0,3,1,1,137,61,76,32
164,70,2,146,70,76,0,0,0,0,2,2,0,138,61,77,32
165,69,2,146,70,76,0,0,0,0,2,2,0,138,61,77,34
166,71,1,146,70,76,0,0,0,0,1,1,0,139,62,77,35
167,71,2,147,71,76,1,1,0,1,1,1,0,139,62,77,35
168,71,2,147,71,76,0,0,0,1,1,1,0,139,62,77,35
169,71,2,147,71,76,0,0,0,1,1,1,0,139,62,77,35
170,71,2,147,71,76,0,0,0,1,1,1,0,139,62,77,35
171,71,2,147,71,76,0,0,0,0,2,1,0,139,62,77,35
172,71,1,147,71,76,0,0,0,0,1,0,0,140,62,78,35
173,71,1,147,71,76,0,0,0,0,1,1,0,140,62,78,35
174,71,1,147,71,76,0,0,0,0,1,1,0,140,62,78,36
175,72,1,147,71,76,0,0,0,0,1,1,0,140,62,78,36
176,72,1,147,71,76,0,0,0,0,1,1,0,140,62,78,36
177,72,1,147,71,76,0,0,0,0,1,1,0,140,62,78,36
178,72,1,147,71,76,0,0,0,0,1,1,0,140,62,78,36
179,72,1,147,71,76,0,0,0,0,1,1,0,140,62,78,36
