
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,7,10,4,6,2,1,1,2,5,2,1,6,2,4,2
28,187,6,10,4,6,0,0,0,2,4,2,2,7,3,4,2
29,186,8,12,6,6,2,2,0,2,6,2,2,7,3,4,2
30,186,10,14,6,8,2,0,2,4,6,2,2,7,3,4,2
31,185,11,14,6,8,0,0,0,5,6,2,4,7,3,4,2
32,184,10,14,6,8,0,0,0,3,7,2,4,7,3,4,2
33,181,11,15,6,9,1,0,1,1,10,1,4,8,3,5,3
34,183,10,15,6,9,0,0,0,1,9,2,3,9,3,6,3
35,181,10,15,6,9,0,0,0,1,9,5,4,9,3,6,3
36,181,9,16,7,9,1,1,0,2,7,4,3,11,3,8,3
37,183,9,17,8,9,1,1,0,2,7,3,3,11,3,8,3
38,181,11,18,8,10,1,0,1,3,8,4,3,11,3,8,3
39,179,9,19,8,11,1,0,1,3,6,3,2,13,4,9,3
40,176,12,21,9,12,2,1,1,4,8,4,2,13,4,9,3
41,177,12,21,9,12,0,0,0,4,8,5,2,13,4,9,3
42,170,16,26,11,15,5,2,3,8,8,5,2,14,4,10,3
43,170,13,27,11,16,1,0,1,6,7,2,1,18,6,12,3
44,174,12,27,11,16,0,0,0,2,10,2,2,18,6,12,3
45,168,15,30,11,19,3,0,3,3,12,4,3,18,6,12,3
46,168,15,30,11,19,0,0,0,3,12,6,4,18,6,12,3
47,162,20,36,13,23,6,2,4,8,12,7,4,19,6,13,3
48,159,22,39,14,25,3,1,2,9,13,6,4,19,6,13,4
49,159,22,40,14,26,1,0,1,7,15,6,4,20,7,13,4
50,158,22,41,14,27,1,0,1,6,16,7,4,21,8,13,4
51,156,24,43,15,28,2,1,1,4,20,9,5,21,8,13,4
52,151,28,48,16,32,5,1,4,8,20,9,6,22,8,14,4
53,148,28,51,16,35,3,0,3,11,17,11,5,25,9,16,4
54,148,26,51,16,35,0,0,0,6,20,11,4,27,10,17,4
55,143,28,56,21,35,5,5,0,8,20,10,3,29,10,19,5
56,144,28,56,21,35,0,0,0,7,21,15,3,29,10,19,5
57,143,28,57,22,35,1,1,0,5,23,15,4,30,10,20,5
58,140,29,60,24,36,3,2,1,4,25,14,4,32,10,22,5
59,134,32,66,25,41,6,1,5,10,22,15,3,35,11,24,5
60,130,34,70,27,43,4,2,2,12,22,18,2,37,11,26,5
61,124,36,76,31,45,6,4,2,15,21,14,2,41,12,29,5
62,123,36,77,32,45,1,1,0,13,23,14,3,42,13,29,5
63,123,36,77,32,45,0,0,0,8,28,17,3,42,13,29,5
64,119,34,81,35,46,4,3,1,8,26,12,5,47,14,33,6
65,118,34,83,36,47,2,1,1,7,27,15,5,49,15,34,6
66,113,38,88,38,50,5,2,3,10,28,16,7,50,15,35,6
67,111,36,90,38,52,2,0,2,12,24,15,7,53,15,38,7
68,109,36,93,39,54,3,1,2,10,26,15,6,56,18,38,7
69,106,37,95,40,55,2,1,1,7,30,14,6,56,18,38,9
70,104,39,99,43,56,4,3,1,10,29,18,5,58,19,39,9
71,102,38,101,44,57,2,1,1,8,30,18,7,60,20,40,10
72,101,37,103,45,58,2,1,1,8,29,17,6,63,20,43,10
73,100,34,104,46,58,1,1,0,6,28,18,5,67,21,46,10
74,100,31,104,46,58,0,0,0,5,26,19,3,70,23,47,10
75,99,27,104,46,58,0,0,0,1,26,17,4,73,25,48,12
76,98,28,107,48,59,3,2,1,3,25,16,4,75,26,49,12
77,96,30,109,49,60,2,1,1,5,25,18,6,75,26,49,12
78,93,27,111,51,60,2,2,0,6,21,14,6,80,29,51,13
79,91,26,114,54,60,3,3,0,9,17,12,4,84,30,54,14
80,91,26,115,54,61,1,0,1,5,21,12,4,85,31,54,14
81,89,24,117,54,63,2,0,2,5,19,8,4,89,33,56,14
82,89,22,117,54,63,0,0,0,3,19,8,7,91,33,58,14
83,87,21,119,55,64,2,1,1,4,17,8,6,94,35,59,14
84,86,21,120,55,65,1,0,1,3,18,8,7,95,36,59,14
85,86,16,120,55,65,0,0,0,2,14,5,6,99,38,61,15
86,87,15,120,55,65,0,0,0,2,13,5,7,100,39,61,15
87,85,17,122,56,66,2,1,1,2,15,6,7,100,39,61,15
88,83,18,124,57,67,2,1,1,4,14,6,6,101,39,62,15
89,83,18,124,57,67,0,0,0,4,14,8,6,101,39,62,15
90,82,15,125,57,68,1,0,1,3,12,7,3,105,42,63,15
91,82,13,125,57,68,0,0,0,1,12,5,3,107,44,63,15
92,81,12,126,58,68,1,1,0,2,10,6,2,109,46,63,15
93,81,11,126,58,68,0,0,0,1,10,7,2,110,46,64,15
94,81,9,126,58,68,0,0,0,0,9,6,1,112,46,66,15
95,81,8,126,58,68,0,0,0,0,8,6,1,113,46,67,15
96,80,9,127,59,68,1,1,0,1,8,7,1,113,46,67,15
97,80,7,127,59,68,0,0,0,1,6,5,1,115,47,68,15
98,80,7,127,59,68,0,0,0,1,6,5,1,115,47,68,15
99,80,7,127,59,68,0,0,0,0,7,5,1,115,47,68,15
100,80,5,127,59,68,0,0,0,0,5,3,1,117,48,69,15
101,80,3,127,59,68,0,0,0,0,3,2,1,119,49,70,15
102,79,3,127,59,68,0,0,0,0,3,2,1,119,49,70,16
103,79,3,128,60,68,1,1,0,1,2,1,1,120,49,71,16
104,79,2,128,60,68,0,0,0,1,1,0,1,121,50,71,16
105,79,2,128,60,68,0,0,0,1,1,0,1,121,50,71,16
106,79,2,128,60,68,0,0,0,0,2,0,1,121,50,71,16
107,79,2,128,60,68,0,0,0,0,2,0,1,121,50,71,16
108,79,2,128,60,68,0,0,0,0,2,0,2,121,50,71,16
109,79,1,128,60,68,0,0,0,0,1,0,1,122,51,71,16
110,79,1,128,60,68,0,0,0,0,1,0,1,122,51,71,16
111,79,1,128,60,68,0,0,0,0,1,0,1,122,51,71,16
112,79,1,128,60,68,0,0,0,0,1,0,1,122,51,71,16
113,79,1,128,60,68,0,0,0,0,1,0,1,122,51,71,16
114,79,1,128,60,68,0,0,0,0,1,0,1,122,51,71,16
115,79,1,128,60,68,0,0,0,0,1,0,1,122,51,71,16
116,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,16
117,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,16
118,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
119,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
120,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
121,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
122,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
123,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
124,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
125,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
126,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
127,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
128,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
129,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
130,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
131,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
132,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
133,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
134,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
135,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
136,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
137,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
138,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
139,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
140,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
141,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
142,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,17
143,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
144,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
145,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
146,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
147,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
148,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
149,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
150,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
151,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
152,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
153,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
154,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
155,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
156,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
157,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
158,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
159,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
160,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
161,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
162,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
163,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
164,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
165,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
166,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
167,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
168,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,18
169,79,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
170,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
171,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
172,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
173,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
174,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
175,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
176,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
177,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,19
178,80,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
179,81,0,128,60,68,0,0,0,0,0,0,0,123,52,71,20
