
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,11,44,21,23,0,0,0,1,10,4,3,32,13,19,8
66,156,11,45,21,24,1,0,1,1,10,4,3,33,14,19,9
67,157,10,45,21,24,0,0,0,1,9,5,3,34,14,20,9
68,155,10,47,21,26,2,0,2,3,7,5,2,36,16,20,9
69,155,9,47,21,26,0,0,0,3,6,4,2,37,17,20,9
70,154,9,48,21,27,1,0,1,1,8,3,2,37,17,20,10
71,153,11,50,22,28,2,1,1,3,8,3,2,37,17,20,10
72,151,12,52,23,29,2,1,1,5,7,6,1,38,17,21,10
73,151,12,52,23,29,0,0,0,4,8,6,1,38,17,21,10
74,150,12,53,24,29,1,1,0,4,8,5,1,39,18,21,10
75,149,11,54,24,30,1,0,1,2,9,5,0,41,18,23,10
76,146,13,57,25,32,3,1,2,4,9,5,0,42,18,24,10
77,144,15,59,25,34,2,0,2,6,9,8,0,42,18,24,10
78,141,18,62,28,34,3,3,0,7,11,9,0,42,18,24,10
79,140,18,62,28,34,0,0,0,4,14,9,0,42,18,24,11
80,140,15,62,28,34,0,0,0,1,14,7,1,45,18,27,12
81,141,15,62,28,34,0,0,0,1,14,9,2,45,18,27,12
82,141,15,62,28,34,0,0,0,0,15,12,2,45,18,27,12
83,138,16,64,29,35,2,1,1,2,14,11,2,46,18,28,13
84,138,16,65,30,35,1,1,0,3,13,11,2,47,18,29,13
85,135,16,68,31,37,3,1,2,6,10,8,2,50,20,30,13
86,134,15,69,31,38,1,0,1,6,9,6,2,51,21,30,14
87,134,16,70,32,38,1,1,0,2,14,6,2,51,21,30,14
88,133,14,70,32,38,0,0,0,2,12,6,1,53,21,32,15
89,134,11,70,32,38,0,0,0,1,10,8,1,56,22,34,15
90,133,9,71,32,39,1,0,1,1,8,5,1,59,24,35,15
91,133,9,71,32,39,0,0,0,1,8,5,2,59,24,35,15
92,132,10,72,32,40,1,0,1,1,9,6,2,59,24,35,15
93,132,10,72,32,40,0,0,0,1,9,6,2,59,24,35,15
94,131,11,73,32,41,1,0,1,2,9,6,3,59,24,35,15
95,131,11,73,32,41,0,0,0,2,9,6,3,59,24,35,15
96,130,11,74,33,41,1,1,0,2,9,5,3,60,25,35,15
97,129,7,75,33,42,1,0,1,3,4,1,2,65,27,38,15
98,128,8,76,34,42,1,1,0,3,5,2,2,65,27,38,15
99,127,8,77,34,43,1,0,1,4,4,2,1,66,28,38,15
100,126,8,78,35,43,1,1,0,3,5,2,1,67,28,39,15
101,126,8,78,35,43,0,0,0,1,7,2,1,67,28,39,15
102,125,8,79,36,43,1,1,0,2,6,4,0,68,28,40,15
103,125,8,79,36,43,0,0,0,2,6,6,0,68,28,40,15
104,125,8,79,36,43,0,0,0,1,7,6,0,68,28,40,15
105,124,9,80,37,43,1,1,0,1,8,6,0,68,28,40,15
106,124,8,80,37,43,0,0,0,1,7,6,0,69,28,41,15
107,122,9,81,38,43,1,1,0,2,7,6,1,69,28,41,16
108,122,8,81,38,43,0,0,0,2,6,5,1,70,28,42,17
109,122,9,82,38,44,1,0,1,2,7,5,1,70,28,42,17
110,120,9,84,38,46,2,0,2,4,5,3,1,72,29,43,17
111,120,7,84,38,46,0,0,0,2,5,2,1,74,30,44,17
112,120,7,84,38,46,0,0,0,1,6,2,1,74,30,44,17
113,119,8,85,39,46,1,1,0,1,7,3,2,74,30,44,17
114,119,7,85,39,46,0,0,0,1,6,2,3,75,31,44,17
115,119,5,85,39,46,0,0,0,1,4,1,3,76,32,44,18
116,120,5,85,39,46,0,0,0,1,4,1,3,76,32,44,18
117,120,5,85,39,46,0,0,0,0,5,1,3,76,32,44,18
118,120,5,85,39,46,0,0,0,0,5,1,3,76,32,44,18
119,119,5,85,39,46,0,0,0,0,5,1,4,76,32,44,19
120,120,5,85,39,46,0,0,0,0,5,1,4,76,32,44,19
121,119,4,86,39,47,1,0,1,1,3,0,3,78,33,45,19
122,119,3,86,39,47,0,0,0,1,2,0,2,79,33,46,19
123,119,2,86,39,47,0,0,0,1,1,0,1,80,33,47,19
124,119,2,86,39,47,0,0,0,0,2,0,1,80,33,47,19
125,119,2,86,39,47,0,0,0,0,2,0,1,80,33,47,19
126,119,2,86,39,47,0,0,0,0,2,1,1,80,33,47,19
127,119,1,86,39,47,0,0,0,0,1,1,0,81,34,47,19
128,119,1,86,39,47,0,0,0,0,1,1,0,81,34,47,20
129,120,1,86,39,47,0,0,0,0,1,1,0,81,34,47,20
130,119,1,86,39,47,0,0,0,0,1,1,0,81,34,47,21
131,120,1,86,39,47,0,0,0,0,1,1,0,81,34,47,21
132,120,1,86,39,47,0,0,0,0,1,1,0,81,34,47,21
133,120,1,86,39,47,0,0,0,0,1,1,0,81,34,47,21
134,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
135,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
136,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
137,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
138,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
139,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
140,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
141,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
142,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
143,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
144,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
145,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
146,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
147,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
148,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
149,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
150,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
151,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
152,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
153,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
154,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,21
155,119,0,86,39,47,0,0,0,0,0,0,0,82,34,48,22
156,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,22
157,120,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
158,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
159,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
160,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
161,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
162,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
163,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
164,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
165,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
166,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
167,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
168,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
169,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
170,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
171,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
172,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
173,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
174,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
175,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
176,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
177,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
178,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
179,121,0,86,39,47,0,0,0,0,0,0,0,82,34,48,23
