
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,10,15,8,7,0,0,0,3,7,4,2,5,2,3,5
30,184,10,16,9,7,1,1,0,3,7,4,1,6,2,4,5
31,183,11,17,10,7,1,1,0,2,9,5,1,6,2,4,5
32,181,12,19,10,9,2,0,2,3,9,5,1,7,3,4,5
33,179,14,21,11,10,2,1,1,5,9,6,2,7,3,4,5
34,179,12,21,11,10,0,0,0,3,9,6,1,9,4,5,5
35,179,10,21,11,10,0,0,0,2,8,4,1,10,4,6,6
36,178,11,23,12,11,2,1,1,2,9,3,3,11,5,6,6
37,176,13,25,13,12,2,1,1,4,9,4,3,11,5,6,6
38,175,14,26,14,12,1,1,0,5,9,6,3,11,5,6,6
39,173,15,28,16,12,2,2,0,5,10,5,3,12,6,6,6
40,172,15,29,16,13,1,0,1,3,12,4,3,13,7,6,6
41,171,15,30,17,13,1,1,0,3,12,6,2,14,7,7,6
42,168,17,33,17,16,3,0,3,4,13,6,4,15,8,7,6
43,168,17,33,17,16,0,0,0,4,13,7,4,15,8,7,6
44,165,18,36,19,17,3,2,1,5,13,9,2,17,9,8,6
45,164,18,37,20,17,1,1,0,4,14,8,2,18,9,9,6
46,164,16,37,20,17,0,0,0,3,13,7,3,20,10,10,6
47,163,17,38,20,18,1,0,1,3,14,8,4,20,10,10,6
48,163,17,38,20,18,0,0,0,2,15,9,4,20,10,10,6
49,161,16,40,22,18,2,2,0,3,13,7,4,22,11,11,7
50,159,16,43,25,18,3,3,0,6,10,7,2,25,13,12,7
51,159,16,43,25,18,0,0,0,3,13,8,2,25,13,12,7
52,158,15,44,25,19,1,0,1,3,12,6,2,27,14,13,7
53,157,16,45,25,20,1,0,1,3,13,8,3,27,14,13,7
54,154,17,48,25,23,3,0,3,5,12,8,2,29,15,14,7
55,152,17,50,25,25,2,0,2,6,11,8,1,31,15,16,7
56,152,16,50,25,25,0,0,0,5,11,8,1,32,16,16,7
57,150,16,52,26,26,2,1,1,4,12,7,1,33,16,17,8
58,151,15,52,26,26,0,0,0,3,12,7,1,34,17,17,8
59,149,16,54,27,27,2,1,1,3,13,7,3,35,18,17,8
60,148,17,55,28,27,1,1,0,4,13,7,4,35,18,17,8
61,147,15,56,28,28,1,0,1,2,13,7,3,38,20,18,8
62,146,15,57,28,29,1,0,1,2,13,6,3,39,21,18,8
63,145,16,58,29,29,1,1,0,2,14,7,5,39,21,18,8
64,144,16,59,30,29,1,1,0,2,14,7,5,40,22,18,8
65,143,16,60,30,30,1,0,1,3,13,7,5,41,22,19,8
66,143,15,60,30,30,0,0,0,3,12,7,5,42,22,20,8
67,139,16,64,33,31,4,3,1,6,10,6,3,45,22,23,8
68,139,15,64,33,31,0,0,0,4,11,6,2,46,22,24,8
69,138,14,65,34,31,1,1,0,3,11,5,2,48,22,26,8
70,137,15,66,34,32,1,0,1,3,12,6,3,48,22,26,8
71,134,15,69,34,35,3,0,3,5,10,6,2,51,24,27,8
72,132,16,71,36,35,2,2,0,7,9,6,2,52,25,27,8
73,130,17,73,36,37,2,0,2,6,11,6,2,53,25,28,8
74,130,16,73,36,37,0,0,0,4,12,5,2,54,25,29,8
75,130,16,73,36,37,0,0,0,3,13,6,4,54,25,29,8
76,130,16,73,36,37,0,0,0,1,15,7,5,54,25,29,8
77,127,18,76,37,39,3,1,2,3,15,7,5,55,26,29,8
78,125,18,78,38,40,2,1,1,5,13,6,6,57,27,30,8
79,123,18,80,39,41,2,1,1,6,12,6,5,59,28,31,8
80,122,17,81,40,41,1,1,0,6,11,4,5,60,29,31,9
81,123,16,81,40,41,0,0,0,3,13,3,6,61,30,31,9
82,119,20,85,42,43,4,2,2,6,14,4,6,61,30,31,9
83,119,17,85,42,43,0,0,0,5,12,5,5,64,31,33,9
84,119,15,85,42,43,0,0,0,3,12,5,4,66,31,35,9
85,117,16,86,42,44,1,0,1,2,14,5,5,66,31,35,10
86,117,15,87,42,45,1,0,1,2,13,6,4,68,32,36,11
87,116,16,89,43,46,2,1,1,4,12,6,5,69,32,37,11
88,114,17,91,44,47,2,1,1,5,12,5,6,69,32,37,12
89,115,16,91,44,47,0,0,0,3,13,5,5,70,32,38,12
90,115,15,91,44,47,0,0,0,2,13,4,6,71,32,39,12
91,114,13,92,44,48,1,0,1,2,11,4,5,74,33,41,12
92,112,15,94,44,50,2,0,2,3,12,5,5,74,33,41,12
93,110,16,96,45,51,2,1,1,5,11,6,4,75,34,41,12
94,110,14,96,45,51,0,0,0,4,10,6,3,77,36,41,13
95,109,14,98,45,53,2,0,2,4,10,5,2,79,37,42,13
96,109,13,98,45,53,0,0,0,2,11,5,2,80,37,43,13
97,109,13,98,45,53,0,0,0,1,12,6,3,80,37,43,14
98,110,12,98,45,53,0,0,0,1,11,7,3,81,37,44,14
99,108,12,100,47,53,2,2,0,2,10,6,3,83,37,46,14
100,108,11,100,47,53,0,0,0,2,9,5,3,84,37,47,14
101,107,11,101,47,54,1,0,1,3,8,4,4,85,38,47,14
102,107,10,101,47,54,0,0,0,2,8,3,4,86,39,47,14
103,106,11,102,48,54,1,1,0,1,10,3,4,86,39,47,14
104,105,11,103,48,55,1,0,1,2,9,4,3,87,39,48,14
105,105,9,103,48,55,0,0,0,1,8,4,3,89,39,50,14
106,105,7,103,48,55,0,0,0,0,7,3,2,91,40,51,14
107,104,7,104,48,56,1,0,1,1,6,3,2,92,40,52,14
108,103,8,105,48,57,1,0,1,2,6,4,2,92,40,52,14
109,98,11,109,49,60,4,1,3,6,5,4,1,93,40,53,15
110,98,12,110,49,61,1,0,1,7,5,4,1,93,40,53,15
111,98,12,110,49,61,0,0,0,5,7,4,1,93,40,53,15
112,98,11,110,49,61,0,0,0,2,9,3,1,94,41,53,15
113,97,10,111,50,61,1,1,0,1,9,4,0,96,42,54,15
114,95,12,113,52,61,2,2,0,3,9,6,1,96,42,54,15
115,92,14,116,53,63,3,1,2,6,8,6,2,97,43,54,15
116,92,13,116,53,63,0,0,0,6,7,5,2,98,43,55,15
117,92,13,116,53,63,0,0,0,2,11,5,2,98,43,55,15
118,92,13,116,53,63,0,0,0,1,12,5,2,98,43,55,15
119,90,15,118,54,64,2,1,1,2,13,6,5,98,43,55,15
120,87,17,120,54,66,2,0,2,4,13,7,5,98,43,55,16
121,88,14,120,54,66,0,0,0,4,10,5,5,100,43,57,17
122,89,11,120,54,66,0,0,0,0,11,3,4,103,44,59,17
123,87,11,122,54,68,2,0,2,2,9,2,3,105,44,61,17
124,87,11,122,54,68,0,0,0,2,9,5,4,105,44,61,17
125,87,11,122,54,68,0,0,0,1,10,5,4,105,44,61,17
126,86,12,123,54,69,1,0,1,1,11,5,4,105,44,61,17
127,85,9,124,54,70,1,0,1,2,7,5,1,109,47,62,17
128,84,10,125,55,70,1,1,0,2,8,6,1,109,47,62,17
129,82,11,127,56,71,2,1,1,3,8,5,1,110,47,63,17
130,82,11,127,56,71,0,0,0,3,8,5,2,110,47,63,17
131,82,11,127,56,71,0,0,0,2,9,6,2,110,47,63,17
132,82,7,127,56,71,0,0,0,1,6,3,1,114,48,66,17
133,82,7,127,56,71,0,0,0,0,7,4,1,114,48,66,17
134,81,7,127,56,71,0,0,0,0,7,5,1,114,48,66,18
135,80,8,129,56,73,2,0,2,2,6,5,1,115,48,67,18
136,80,7,129,56,73,0,0,0,2,5,4,1,116,48,68,18
137,80,7,129,56,73,0,0,0,1,6,4,1,116,48,68,18
138,80,6,129,56,73,0,0,0,1,5,4,0,117,48,69,18
139,79,5,129,56,73,0,0,0,0,5,3,1,118,48,70,20
140,81,4,129,56,73,0,0,0,0,4,2,1,118,48,70,21
141,82,3,129,56,73,0,0,0,0,3,2,1,119,49,70,21
142,82,3,129,56,73,0,0,0,0,3,2,1,119,49,70,21
143,82,2,129,56,73,0,0,0,0,2,1,1,120,49,71,21
144,82,2,129,56,73,0,0,0,0,2,1,1,120,49,71,21
145,82,2,129,56,73,0,0,0,0,2,1,1,120,49,71,21
146,82,2,129,56,73,0,0,0,0,2,1,1,120,49,71,22
147,83,1,129,56,73,0,0,0,0,1,1,0,121,49,72,22
148,83,1,129,56,73,0,0,0,0,1,1,0,121,49,72,22
149,83,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
150,83,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
151,83,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
152,83,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
153,83,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
154,83,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
155,83,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
156,83,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
157,83,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
158,83,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
159,83,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
160,83,0,129,56,73,0,0,0,0,0,0,0,122,49,73,22
161,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,23
162,82,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
163,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
164,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
165,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
166,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
167,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
168,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
169,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
170,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
171,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
172,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
173,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
174,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
175,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
176,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
177,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
178,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
179,84,0,129,56,73,0,0,0,0,0,0,0,122,49,73,25
