
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,15,23,11,12,2,1,1,3,12,6,3,10,5,5,6
66,175,15,24,12,12,1,1,0,3,12,7,3,11,5,6,6
67,173,15,26,14,12,2,2,0,4,11,6,3,13,6,7,6
68,171,16,27,15,12,1,1,0,4,12,6,4,13,6,7,7
69,167,20,32,18,14,5,3,2,8,12,5,5,14,6,8,7
70,167,18,32,18,14,0,0,0,8,10,4,5,15,7,8,8
71,167,17,33,19,14,1,1,0,4,13,4,4,17,9,8,8
72,165,19,35,20,15,2,1,1,4,15,4,4,17,9,8,8
73,163,19,37,20,17,2,0,2,4,15,7,4,19,9,10,8
74,163,18,37,20,17,0,0,0,4,14,7,5,20,9,11,8
75,162,18,38,20,18,1,0,1,3,15,7,6,21,9,12,8
76,160,19,40,20,20,2,0,2,3,16,7,5,22,9,13,8
77,159,19,41,20,21,1,0,1,3,16,8,5,23,9,14,8
78,156,20,43,21,22,2,1,1,4,16,8,6,24,10,14,9
79,157,19,43,21,22,0,0,0,3,16,8,6,25,11,14,9
80,156,20,44,21,23,1,0,1,2,18,8,7,25,11,14,9
81,155,16,45,21,24,1,0,1,3,13,6,5,30,16,14,9
82,153,16,47,22,25,2,1,1,3,13,6,5,32,17,15,9
83,152,15,48,23,25,1,1,0,4,11,5,4,34,18,16,9
84,151,16,49,23,26,1,0,1,2,14,6,5,34,18,16,9
85,150,15,50,23,27,1,0,1,3,12,5,4,36,18,18,9
86,150,13,50,23,27,0,0,0,2,11,6,4,38,19,19,9
87,149,12,50,23,27,0,0,0,1,11,5,4,39,19,20,10
88,145,15,54,23,31,4,0,4,5,10,6,3,40,19,21,11
89,146,14,54,23,31,0,0,0,4,10,6,3,41,19,22,11
90,146,12,54,23,31,0,0,0,3,9,5,2,43,19,24,11
91,145,13,55,23,32,1,0,1,2,11,6,2,43,19,24,11
92,144,12,56,24,32,1,1,0,2,10,5,2,45,20,25,11
93,141,15,59,27,32,3,3,0,4,11,5,4,45,20,25,11
94,139,14,61,28,33,2,1,1,6,8,4,3,48,21,27,11
95,138,15,62,29,33,1,1,0,6,9,4,4,48,21,27,11
96,138,14,62,29,33,0,0,0,5,9,3,4,49,22,27,11
97,137,14,63,30,33,1,1,0,2,12,3,4,50,22,28,11
98,137,14,63,30,33,0,0,0,2,12,4,4,50,22,28,11
99,135,15,65,31,34,2,1,1,2,13,7,4,51,22,29,11
100,135,14,65,31,34,0,0,0,2,12,7,3,52,22,30,11
101,134,13,66,31,35,1,0,1,3,10,9,1,54,22,32,11
102,133,13,67,32,35,1,1,0,3,10,8,1,55,22,33,11
103,133,12,67,32,35,0,0,0,2,10,8,0,56,22,34,11
104,133,12,67,32,35,0,0,0,2,10,8,1,56,22,34,11
105,132,12,68,33,35,1,1,0,1,11,7,2,57,23,34,11
106,132,10,68,33,35,0,0,0,1,9,5,2,58,24,34,12
107,132,7,69,33,36,1,0,1,2,5,2,3,62,27,35,13
108,133,7,69,33,36,0,0,0,1,6,2,3,62,27,35,13
109,132,7,70,33,37,1,0,1,1,6,1,3,63,28,35,13
110,132,7,70,33,37,0,0,0,1,6,2,3,63,28,35,13
111,131,7,70,33,37,0,0,0,0,7,2,4,63,28,35,14
112,132,6,70,33,37,0,0,0,0,6,2,3,64,28,36,14
113,132,5,70,33,37,0,0,0,0,5,3,2,65,29,36,14
114,132,5,70,33,37,0,0,0,0,5,3,2,65,29,36,14
115,131,3,70,33,37,0,0,0,0,3,2,1,67,30,37,15
116,131,3,71,34,37,1,1,0,1,2,1,1,67,30,37,16
117,131,4,72,34,38,1,0,1,2,2,1,1,67,30,37,16
118,130,5,73,35,38,1,1,0,2,3,1,1,67,30,37,16
119,130,4,73,35,38,0,0,0,2,2,1,0,68,30,38,16
120,130,4,73,35,38,0,0,0,2,2,2,0,68,30,38,16
121,130,3,73,35,38,0,0,0,1,2,1,0,69,30,39,16
122,128,4,74,35,39,1,0,1,1,3,1,0,69,30,39,17
123,129,4,74,35,39,0,0,0,1,3,2,0,69,30,39,17
124,128,4,74,35,39,0,0,0,1,3,3,0,69,30,39,18
125,128,5,75,35,40,1,0,1,2,3,3,0,69,30,39,18
126,128,5,75,35,40,0,0,0,1,4,3,0,69,30,39,18
127,128,5,75,35,40,0,0,0,0,5,3,0,69,30,39,18
128,128,4,75,35,40,0,0,0,0,4,3,0,70,31,39,18
129,128,4,75,35,40,0,0,0,0,4,4,0,70,31,39,18
130,128,4,75,35,40,0,0,0,0,4,4,0,70,31,39,18
131,128,3,75,35,40,0,0,0,0,3,3,0,71,31,40,18
132,128,2,75,35,40,0,0,0,0,2,2,0,72,32,40,18
133,128,2,75,35,40,0,0,0,0,2,2,0,72,32,40,18
134,128,2,75,35,40,0,0,0,0,2,2,0,72,32,40,18
135,128,2,75,35,40,0,0,0,0,2,2,0,72,32,40,18
136,127,2,76,36,40,1,1,0,1,1,1,0,73,32,41,18
137,127,1,76,36,40,0,0,0,1,0,0,0,74,32,42,18
138,127,1,76,36,40,0,0,0,1,0,0,0,74,32,42,18
139,126,1,76,36,40,0,0,0,1,0,0,0,74,32,42,19
140,127,1,76,36,40,0,0,0,0,1,0,0,74,32,42,19
141,127,1,76,36,40,0,0,0,0,1,0,0,74,32,42,19
142,127,1,76,36,40,0,0,0,0,1,1,0,74,32,42,20
143,128,1,76,36,40,0,0,0,0,1,1,0,74,32,42,20
144,128,1,76,36,40,0,0,0,0,1,1,0,74,32,42,20
145,128,1,76,36,40,0,0,0,0,1,1,0,74,32,42,20
146,128,1,76,36,40,0,0,0,0,1,1,0,74,32,42,20
147,128,1,76,36,40,0,0,0,0,1,1,0,74,32,42,20
148,127,2,77,36,41,1,0,1,1,1,1,0,74,32,42,20
149,127,2,77,36,41,0,0,0,1,1,1,0,74,32,42,20
150,127,1,77,36,41,0,0,0,0,1,0,0,75,33,42,20
151,127,1,77,36,41,0,0,0,0,1,0,0,75,33,42,20
152,127,1,77,36,41,0,0,0,0,1,0,1,75,33,42,20
153,126,1,77,36,41,0,0,0,0,1,0,1,75,33,42,21
154,127,1,77,36,41,0,0,0,0,1,0,1,75,33,42,21
155,127,1,77,36,41,0,0,0,0,1,0,1,75,33,42,21
156,127,1,77,36,41,0,0,0,0,1,0,1,75,33,42,21
157,127,1,77,36,41,0,0,0,0,1,0,1,75,33,42,21
158,127,1,77,36,41,0,0,0,0,1,0,1,75,33,42,21
159,127,1,77,36,41,0,0,0,0,1,0,1,75,33,42,21
160,127,0,77,36,41,0,0,0,0,0,0,0,76,33,43,21
161,126,0,77,36,41,0,0,0,0,0,0,0,76,33,43,22
162,127,0,77,36,41,0,0,0,0,0,0,0,76,33,43,22
163,126,0,77,36,41,0,0,0,0,0,0,0,76,33,43,23
164,127,0,77,36,41,0,0,0,0,0,0,0,76,33,43,23
165,127,0,77,36,41,0,0,0,0,0,0,0,76,33,43,23
166,126,0,77,36,41,0,0,0,0,0,0,0,76,33,43,24
167,127,0,77,36,41,0,0,0,0,0,0,0,76,33,43,24
168,127,0,77,36,41,0,0,0,0,0,0,0,76,33,43,24
169,127,0,77,36,41,0,0,0,0,0,0,0,76,33,43,24
170,126,0,77,36,41,0,0,0,0,0,0,0,76,33,43,25
171,127,0,77,36,41,0,0,0,0,0,0,0,76,33,43,25
172,127,0,77,36,41,0,0,0,0,0,0,0,76,33,43,25
173,127,0,77,36,41,0,0,0,0,0,0,0,76,33,43,25
174,127,0,77,36,41,0,0,0,0,0,0,0,76,33,43,25
175,127,0,77,36,41,0,0,0,0,0,0,0,76,33,43,25
176,127,0,77,36,41,0,0,0,0,0,0,0,76,33,43,25
177,127,0,77,36,41,0,0,0,0,0,0,0,76,33,43,25
178,127,0,77,36,41,0,0,0,0,0,0,0,76,33,43,25
179,126,0,77,36,41,0,0,0,0,0,0,0,76,33,43,26
