
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,155,22,45,18,27,1,1,0,7,15,6,6,22,10,12,1
66,153,23,47,20,27,2,2,0,6,17,6,6,23,11,12,2
67,148,27,52,23,29,5,3,2,9,18,8,5,24,11,13,3
68,148,28,53,24,29,1,1,0,8,20,11,5,24,11,13,3
69,143,32,58,25,33,5,1,4,8,24,11,6,24,11,13,4
70,140,33,62,28,34,4,3,1,12,21,13,3,27,11,16,4
71,139,30,63,29,34,1,1,0,7,23,13,4,31,12,19,4
72,136,31,66,30,36,3,1,2,8,23,11,4,33,13,20,4
73,133,33,69,30,39,3,0,3,7,26,16,4,34,13,21,4
74,131,34,71,30,41,2,0,2,8,26,16,5,35,13,22,4
75,130,33,72,31,41,1,1,0,6,27,17,6,37,13,24,4
76,127,34,75,31,44,3,0,3,7,27,15,7,39,14,25,4
77,123,35,79,35,44,4,4,0,7,28,15,7,41,14,27,5
78,121,36,82,37,45,3,2,1,9,27,15,7,43,16,27,5
79,116,36,86,39,47,4,2,2,11,25,17,5,47,18,29,6
80,116,37,87,40,47,1,1,0,8,29,17,6,47,18,29,6
81,114,33,89,41,48,2,1,1,8,25,12,7,53,21,32,6
82,113,32,90,41,49,1,0,1,5,27,15,6,55,22,33,6
83,108,33,95,41,54,5,0,5,7,26,14,5,59,25,34,6
84,107,33,96,42,54,1,1,0,8,25,18,4,60,25,35,6
85,104,33,99,43,56,3,1,2,7,26,18,4,63,26,37,6
86,101,34,102,43,59,3,0,3,8,26,16,4,65,27,38,6
87,100,31,103,43,60,1,0,1,6,25,16,4,69,28,41,6
88,100,30,103,43,60,0,0,0,5,25,16,5,70,28,42,6
89,97,30,105,43,62,2,0,2,4,26,17,5,72,28,44,7
90,95,29,108,45,63,3,2,1,6,23,13,6,76,31,45,7
91,92,30,111,47,64,3,2,1,7,23,11,9,78,33,45,7
92,91,27,112,47,65,1,0,1,8,19,7,10,82,35,47,7
93,90,25,113,48,65,1,1,0,6,19,7,9,85,37,48,7
94,89,26,114,49,65,1,1,0,4,22,7,9,85,37,48,7
95,89,22,114,49,65,0,0,0,2,20,5,10,89,38,51,7
96,87,22,116,50,66,2,1,1,3,19,8,8,91,38,53,7
97,85,21,118,52,66,2,2,0,5,16,8,7,94,39,55,7
98,85,19,118,52,66,0,0,0,2,17,7,7,95,40,55,8
99,83,19,121,54,67,3,2,1,5,14,7,4,98,40,58,8
100,82,18,121,54,67,0,0,0,4,14,9,4,99,40,59,9
101,82,16,121,54,67,0,0,0,2,14,7,4,101,40,61,10
102,82,17,122,55,67,1,1,0,2,15,7,5,101,40,61,10
103,82,14,122,55,67,0,0,0,1,13,6,5,104,42,62,10
104,80,13,124,56,68,2,1,1,2,11,3,6,107,43,64,10
105,78,14,126,57,69,2,1,1,4,10,4,5,108,44,64,10
106,78,13,126,57,69,0,0,0,4,9,4,5,109,44,65,10
107,77,14,127,57,70,1,0,1,4,10,4,5,109,44,65,10
108,76,12,128,57,71,1,0,1,2,10,2,4,112,46,66,10
109,76,12,128,57,71,0,0,0,1,11,3,4,112,46,66,10
110,76,11,128,57,71,0,0,0,0,11,5,4,113,47,66,10
111,76,9,128,57,71,0,0,0,0,9,4,4,115,49,66,10
112,76,8,128,57,71,0,0,0,0,8,4,4,116,50,66,10
113,75,8,129,57,72,1,0,1,1,7,3,4,117,50,67,10
114,73,8,130,57,73,1,0,1,2,6,3,3,118,51,67,11
115,74,8,130,57,73,0,0,0,1,7,3,3,118,51,67,11
116,74,8,130,57,73,0,0,0,1,7,3,3,118,51,67,11
117,74,7,130,57,73,0,0,0,0,7,3,3,119,51,68,11
118,73,5,131,57,74,1,0,1,1,4,1,2,122,53,69,11
119,72,5,132,57,75,1,0,1,2,3,1,2,123,53,70,11
120,72,4,132,57,75,0,0,0,2,2,1,1,124,53,71,11
121,72,4,132,57,75,0,0,0,2,2,1,1,124,53,71,11
122,71,5,133,57,76,1,0,1,1,4,1,1,124,53,71,11
123,71,5,133,57,76,0,0,0,1,4,1,1,124,53,71,11
124,71,5,133,57,76,0,0,0,0,5,2,2,124,53,71,11
125,71,4,133,57,76,0,0,0,0,4,1,2,125,53,72,11
126,71,4,133,57,76,0,0,0,0,4,2,2,125,53,72,11
127,70,4,134,57,77,1,0,1,1,3,2,1,126,53,73,11
128,70,4,134,57,77,0,0,0,1,3,2,1,126,53,73,11
129,70,4,134,57,77,0,0,0,1,3,2,1,126,53,73,11
130,70,4,134,57,77,0,0,0,0,4,2,1,126,53,73,11
131,69,5,135,58,77,1,1,0,1,4,2,1,126,53,73,11
132,69,3,135,58,77,0,0,0,1,2,2,0,128,53,75,11
133,69,3,135,58,77,0,0,0,1,2,2,0,128,53,75,11
134,69,2,135,58,77,0,0,0,0,2,1,0,129,53,76,11
135,69,2,135,58,77,0,0,0,0,2,1,0,129,53,76,11
136,69,2,135,58,77,0,0,0,0,2,2,0,129,53,76,11
137,69,2,135,58,77,0,0,0,0,2,2,0,129,53,76,11
138,69,2,135,58,77,0,0,0,0,2,2,0,129,53,76,11
139,69,2,135,58,77,0,0,0,0,2,2,0,129,53,76,11
140,69,1,135,58,77,0,0,0,0,1,1,0,130,53,77,11
141,69,1,135,58,77,0,0,0,0,1,1,0,130,53,77,11
142,69,1,135,58,77,0,0,0,0,1,1,0,130,53,77,11
143,69,1,135,58,77,0,0,0,0,1,1,0,130,53,77,11
144,69,0,135,58,77,0,0,0,0,0,0,0,131,54,77,11
145,69,0,135,58,77,0,0,0,0,0,0,0,131,54,77,11
146,69,0,135,58,77,0,0,0,0,0,0,0,131,54,77,11
147,69,0,135,58,77,0,0,0,0,0,0,0,131,54,77,12
148,70,0,135,58,77,0,0,0,0,0,0,0,131,54,77,12
149,70,0,135,58,77,0,0,0,0,0,0,0,131,54,77,12
150,69,0,135,58,77,0,0,0,0,0,0,0,131,54,77,13
151,69,0,135,58,77,0,0,0,0,0,0,0,131,54,77,15
152,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,15
153,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,15
154,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,15
155,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,15
156,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,15
157,70,0,135,58,77,0,0,0,0,0,0,0,131,54,77,16
158,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,16
159,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,16
160,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,16
161,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,16
162,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,16
163,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,16
164,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,16
165,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,16
166,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,16
167,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,16
168,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,16
169,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,16
170,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,16
171,71,0,135,58,77,0,0,0,0,0,0,0,131,54,77,18
172,73,0,135,58,77,0,0,0,0,0,0,0,131,54,77,18
173,73,0,135,58,77,0,0,0,0,0,0,0,131,54,77,18
174,73,0,135,58,77,0,0,0,0,0,0,0,131,54,77,18
175,73,0,135,58,77,0,0,0,0,0,0,0,131,54,77,18
176,73,0,135,58,77,0,0,0,0,0,0,0,131,54,77,18
177,73,0,135,58,77,0,0,0,0,0,0,0,131,54,77,18
178,73,0,135,58,77,0,0,0,0,0,0,0,131,54,77,18
179,73,0,135,58,77,0,0,0,0,0,0,0,131,54,77,18
