
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,194,2,5,1,4,0,0,0,0,2,0,2,4,1,3,10
56,194,2,5,1,4,0,0,0,0,2,0,2,4,1,3,10
57,194,1,5,1,4,0,0,0,0,1,0,1,5,1,4,10
58,193,1,5,1,4,0,0,0,0,1,0,1,5,1,4,11
59,192,3,7,3,4,2,2,0,2,1,0,1,5,1,4,11
60,192,3,7,3,4,0,0,0,2,1,0,1,5,1,4,11
61,192,3,7,3,4,0,0,0,2,1,0,1,5,1,4,11
62,192,2,7,3,4,0,0,0,1,1,0,0,6,1,5,11
63,192,2,7,3,4,0,0,0,0,2,0,0,6,1,5,11
64,191,2,7,3,4,0,0,0,0,2,1,0,6,1,5,12
65,189,4,9,3,6,2,0,2,2,2,2,0,6,1,5,13
66,190,4,9,3,6,0,0,0,2,2,2,0,6,1,5,13
67,189,4,9,3,6,0,0,0,1,3,2,0,6,1,5,14
68,190,4,9,3,6,0,0,0,1,3,2,0,6,1,5,14
69,190,3,9,3,6,0,0,0,0,3,1,1,6,1,5,15
70,191,3,9,3,6,0,0,0,0,3,1,1,6,1,5,15
71,191,3,9,3,6,0,0,0,0,3,2,1,6,1,5,15
72,191,3,9,3,6,0,0,0,0,3,2,1,6,1,5,15
73,191,2,9,3,6,0,0,0,0,2,1,1,7,2,5,15
74,190,3,10,3,7,1,0,1,1,2,1,1,7,2,5,15
75,190,3,10,3,7,0,0,0,1,2,1,1,7,2,5,15
76,190,3,10,3,7,0,0,0,1,2,1,1,7,2,5,15
77,187,5,13,6,7,3,3,0,3,2,1,0,8,2,6,15
78,187,5,13,6,7,0,0,0,3,2,1,0,8,2,6,15
79,187,4,13,6,7,0,0,0,2,2,0,1,9,2,7,15
80,185,6,15,6,9,2,0,2,3,3,0,1,9,2,7,15
81,185,6,15,6,9,0,0,0,2,4,1,1,9,2,7,15
82,185,6,15,6,9,0,0,0,2,4,1,2,9,2,7,15
83,183,8,17,7,10,2,1,1,3,5,2,2,9,2,7,15
84,183,8,17,7,10,0,0,0,2,6,2,2,9,2,7,15
85,183,8,17,7,10,0,0,0,0,8,2,3,9,2,7,15
86,182,9,18,8,10,1,1,0,1,8,3,3,9,2,7,15
87,182,8,18,8,10,0,0,0,1,7,4,3,10,2,8,15
88,178,11,21,8,13,3,0,3,3,8,4,3,10,2,8,16
89,179,10,21,8,13,0,0,0,3,7,3,3,11,3,8,16
90,178,10,22,9,13,1,1,0,4,6,4,2,12,4,8,16
91,178,9,22,9,13,0,0,0,2,7,3,2,13,5,8,16
92,177,10,23,9,14,1,0,1,2,8,3,2,13,5,8,16
93,176,10,24,10,14,1,1,0,3,7,3,3,14,5,9,16
94,174,11,26,11,15,2,1,1,4,7,3,3,15,5,10,16
95,173,10,27,12,15,1,1,0,4,6,2,2,17,6,11,16
96,173,10,27,12,15,0,0,0,3,7,3,2,17,6,11,16
97,173,9,27,12,15,0,0,0,1,8,3,2,17,6,11,17
98,172,11,29,14,15,2,2,0,2,9,3,3,17,6,11,17
99,170,13,31,14,17,2,0,2,4,9,5,3,17,6,11,17
100,169,14,32,14,18,1,0,1,4,10,6,3,17,6,11,17
101,169,12,32,14,18,0,0,0,3,9,6,1,19,6,13,17
102,168,11,33,14,19,1,0,1,2,9,5,1,20,6,14,18
103,168,12,34,14,20,1,0,1,3,9,5,2,20,6,14,18
104,165,14,37,15,22,3,1,2,4,10,5,3,21,7,14,18
105,162,16,40,16,24,3,1,2,6,10,4,3,22,8,14,18
106,160,17,42,18,24,2,2,0,7,10,6,2,23,8,15,18
107,156,19,46,20,26,4,2,2,7,12,4,3,25,9,16,18
108,153,22,49,20,29,3,0,3,8,14,4,4,25,9,16,18
109,152,22,49,20,29,0,0,0,5,17,6,6,25,9,16,19
110,150,24,52,20,32,3,0,3,6,18,7,6,26,10,16,19
111,150,23,52,20,32,0,0,0,4,19,10,5,27,10,17,19
112,150,21,52,20,32,0,0,0,3,18,11,4,29,11,18,19
113,148,22,53,21,32,1,1,0,3,19,12,5,29,11,18,20
114,144,25,58,25,33,5,4,1,6,19,11,5,31,11,20,20
115,140,28,62,27,35,4,2,2,10,18,12,4,32,11,21,20
116,136,30,65,29,36,3,2,1,11,19,13,4,33,11,22,21
117,132,30,69,32,37,4,3,1,13,17,11,2,37,12,25,22
118,131,30,71,32,39,2,0,2,9,21,11,2,39,14,25,22
119,130,28,72,32,40,1,0,1,6,22,10,2,42,16,26,22
120,124,32,78,33,45,6,1,5,9,23,13,3,44,17,27,22
121,122,32,80,34,46,2,1,1,8,24,14,4,46,17,29,22
122,122,31,80,34,46,0,0,0,8,23,16,4,47,17,30,22
123,118,33,84,35,49,4,1,3,8,25,16,5,48,17,31,23
124,114,36,89,38,51,5,3,2,10,26,15,4,50,17,33,23
125,112,38,91,40,51,2,2,0,9,29,18,5,50,17,33,23
126,108,41,95,43,52,4,3,1,10,31,20,5,51,18,33,23
127,104,41,97,44,53,2,1,1,9,32,20,6,53,19,34,25
128,103,38,100,45,55,3,1,2,11,27,16,7,59,23,36,25
129,100,37,103,48,55,3,3,0,10,27,16,6,63,25,38,25
130,99,35,104,48,56,1,0,1,6,29,14,6,66,27,39,25
131,96,35,107,50,57,3,2,1,6,29,15,6,69,28,41,25
132,95,35,108,50,58,1,0,1,6,29,17,8,69,28,41,26
133,93,34,111,52,59,3,2,1,7,27,15,9,73,28,45,26
134,91,34,113,53,60,2,1,1,6,28,14,9,75,28,47,26
135,88,34,116,53,63,3,0,3,7,27,13,9,78,30,48,26
136,87,32,117,53,64,1,0,1,8,24,15,7,81,31,50,26
137,85,31,119,53,66,2,0,2,6,25,14,7,84,32,52,26
138,84,31,120,54,66,1,1,0,4,27,13,7,85,33,52,26
139,80,30,124,55,69,4,1,3,6,24,10,9,89,37,52,27
140,79,26,125,56,69,1,1,0,5,21,9,8,94,38,56,28
141,79,25,126,57,69,1,1,0,4,21,11,6,96,40,56,28
142,77,26,128,58,70,2,1,1,5,21,11,7,97,41,56,28
143,76,25,129,59,70,1,1,0,4,21,11,7,99,42,57,28
144,75,23,130,59,71,1,0,1,5,18,9,7,102,43,59,28
145,73,23,132,59,73,2,0,2,4,19,10,6,104,45,59,29
146,73,24,133,59,74,1,0,1,3,21,10,6,104,45,59,29
147,72,21,134,60,74,1,1,0,2,19,12,3,108,46,62,29
148,72,18,134,60,74,0,0,0,2,16,12,2,111,47,64,29
149,70,18,136,61,75,2,1,1,3,15,11,3,113,47,66,29
150,68,18,138,61,77,2,0,2,5,13,10,2,115,48,67,29
151,68,16,138,61,77,0,0,0,2,14,9,2,117,48,69,29
152,68,14,138,61,77,0,0,0,1,13,7,2,118,48,70,30
153,69,13,138,61,77,0,0,0,1,12,9,2,119,49,70,30
154,68,14,139,62,77,1,1,0,1,13,10,2,119,49,70,30
155,67,12,140,63,77,1,1,0,2,10,7,2,122,51,71,30
156,67,10,140,63,77,0,0,0,1,9,5,3,124,52,72,30
157,67,8,140,63,77,0,0,0,1,7,4,2,126,52,74,30
158,67,8,140,63,77,0,0,0,1,7,5,2,126,52,74,30
159,67,7,140,63,77,0,0,0,0,7,5,1,127,52,75,30
160,66,8,141,63,78,1,0,1,1,7,5,1,127,52,75,30
161,66,5,141,63,78,0,0,0,1,4,3,1,130,54,76,30
162,66,4,141,63,78,0,0,0,0,4,2,1,131,54,77,30
163,66,4,141,63,78,0,0,0,0,4,2,1,131,54,77,30
164,66,3,141,63,78,0,0,0,0,3,3,0,132,54,78,30
165,66,3,141,63,78,0,0,0,0,3,3,0,132,54,78,30
166,66,2,141,63,78,0,0,0,0,2,2,0,133,55,78,30
167,65,3,142,63,79,1,0,1,1,2,2,0,133,55,78,30
168,65,3,142,63,79,0,0,0,1,2,2,0,133,55,78,30
169,64,2,142,63,79,0,0,0,1,1,1,0,134,56,78,31
170,64,3,143,64,79,1,1,0,2,1,1,0,134,56,78,31
171,64,3,143,64,79,0,0,0,1,2,1,0,134,56,78,31
172,64,2,143,64,79,0,0,0,1,1,0,0,135,56,79,31
173,63,2,143,64,79,0,0,0,1,1,1,0,135,56,79,32
174,64,2,143,64,79,0,0,0,0,2,1,0,135,56,79,32
175,64,2,143,64,79,0,0,0,0,2,1,0,135,56,79,32
176,64,2,143,64,79,0,0,0,0,2,2,0,135,56,79,32
177,64,2,143,64,79,0,0,0,0,2,2,0,135,56,79,32
178,64,2,143,64,79,0,0,0,0,2,2,0,135,56,79,32
179,64,2,143,64,79,0,0,0,0,2,2,0,135,56,79,32
