
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,13,26,9,17,2,1,1,5,8,5,3,12,4,8,7
66,175,12,26,9,17,0,0,0,4,8,5,2,13,5,8,7
67,174,10,27,10,17,1,1,0,1,9,3,1,16,6,10,7
68,173,10,28,11,17,1,1,0,2,8,3,1,17,6,11,7
69,171,12,30,12,18,2,1,1,3,9,6,2,17,6,11,7
70,168,13,33,13,20,3,1,2,6,7,5,1,19,6,13,7
71,168,13,33,13,20,0,0,0,5,8,6,1,19,6,13,7
72,168,12,33,13,20,0,0,0,3,9,5,1,20,6,14,7
73,168,12,33,13,20,0,0,0,1,11,5,2,20,6,14,7
74,167,13,34,14,20,1,1,0,1,12,7,2,20,6,14,7
75,167,13,34,14,20,0,0,0,1,12,8,3,20,6,14,7
76,166,13,35,15,20,1,1,0,1,12,8,3,21,6,15,7
77,164,11,37,17,20,2,2,0,3,8,5,2,25,7,18,7
78,162,12,39,19,20,2,2,0,5,7,5,2,25,7,18,8
79,163,12,39,19,20,0,0,0,5,7,5,2,25,7,18,8
80,162,13,40,20,20,1,1,0,4,9,5,2,25,7,18,8
81,160,14,42,20,22,2,0,2,3,11,5,1,26,8,18,8
82,159,13,43,20,23,1,0,1,4,9,4,2,28,9,19,8
83,159,11,43,20,23,0,0,0,3,8,6,1,30,9,21,8
84,156,13,46,21,25,3,1,2,3,10,5,1,31,10,21,8
85,154,14,47,21,26,1,0,1,4,10,6,1,31,10,21,9
86,154,14,48,22,26,1,1,0,4,10,8,1,32,11,21,9
87,152,16,50,24,26,2,2,0,4,12,8,1,32,11,21,9
88,151,17,51,24,27,1,0,1,3,14,9,1,32,11,21,9
89,149,19,53,25,28,2,1,1,4,15,11,1,32,11,21,9
90,147,19,55,25,30,2,0,2,6,13,12,0,34,13,21,9
91,146,17,56,26,30,1,1,0,5,12,10,0,37,16,21,9
92,144,19,58,28,30,2,2,0,5,14,10,0,37,16,21,9
93,142,19,60,29,31,2,1,1,6,13,10,0,38,16,22,10
94,143,16,60,29,31,0,0,0,4,12,8,1,41,17,24,10
95,142,17,61,29,32,1,0,1,3,14,8,2,41,17,24,10
96,139,19,64,30,34,3,1,2,5,14,8,3,42,17,25,10
97,137,19,66,30,36,2,0,2,5,14,7,4,44,18,26,10
98,134,20,69,31,38,3,1,2,7,13,5,5,46,19,27,10
99,132,22,71,32,39,2,1,1,7,15,7,5,46,19,27,10
100,130,24,73,32,41,2,0,2,6,18,8,5,46,19,27,10
101,129,23,74,33,41,1,1,0,4,19,8,5,48,21,27,10
102,126,24,77,35,42,3,2,1,6,18,8,6,50,21,29,10
103,124,25,79,36,43,2,1,1,5,20,9,7,51,21,30,10
104,124,23,79,36,43,0,0,0,5,18,8,7,53,22,31,10
105,121,24,82,38,44,3,2,1,8,16,9,7,55,24,31,10
106,120,24,83,38,45,1,0,1,6,18,9,6,56,24,32,10
107,119,23,84,38,46,1,0,1,4,19,7,6,58,25,33,10
108,119,22,84,38,46,0,0,0,4,18,9,6,59,25,34,10
109,118,20,84,38,46,0,0,0,1,19,9,7,61,25,36,11
110,118,18,85,39,46,1,1,0,1,17,8,5,64,26,38,11
111,116,17,87,41,46,2,2,0,3,14,8,5,67,27,40,11
112,115,17,88,41,47,1,0,1,4,13,9,4,68,27,41,11
113,114,15,89,41,48,1,0,1,4,11,7,3,71,29,42,11
114,112,17,91,42,49,2,1,1,3,14,7,3,71,29,42,11
115,111,18,92,43,49,1,1,0,3,15,8,3,71,29,42,11
116,110,16,93,43,50,1,0,1,4,12,7,4,74,31,43,11
117,110,13,93,43,50,0,0,0,2,11,5,4,77,33,44,11
118,109,14,94,43,51,1,0,1,1,13,5,4,77,33,44,11
119,107,13,96,45,51,2,2,0,3,10,5,3,80,34,46,11
120,107,12,96,45,51,0,0,0,3,9,5,4,81,34,47,11
121,107,12,96,45,51,0,0,0,2,10,5,4,81,34,47,11
122,106,13,97,46,51,1,1,0,2,11,5,4,81,34,47,11
123,105,13,98,46,52,1,0,1,2,11,4,5,82,35,47,11
124,105,10,98,46,52,0,0,0,2,8,3,4,85,37,48,11
125,105,9,98,46,52,0,0,0,0,9,4,3,86,37,49,11
126,105,9,98,46,52,0,0,0,0,9,4,3,86,37,49,11
127,105,7,98,46,52,0,0,0,0,7,4,3,88,38,50,11
128,104,6,99,47,52,1,1,0,1,5,3,2,90,39,51,11
129,104,6,99,47,52,0,0,0,1,5,3,2,90,39,51,11
130,103,7,100,47,53,1,0,1,2,5,3,2,90,39,51,11
131,102,7,101,47,54,1,0,1,3,4,3,1,91,40,51,11
132,102,6,101,47,54,0,0,0,2,4,2,1,92,40,52,11
133,102,5,101,47,54,0,0,0,2,3,1,1,93,41,52,11
134,101,5,101,47,54,0,0,0,0,5,1,2,93,41,52,12
135,101,3,101,47,54,0,0,0,0,3,0,1,95,42,53,13
136,102,3,101,47,54,0,0,0,0,3,1,2,95,42,53,13
137,101,4,102,48,54,1,1,0,1,3,1,2,95,42,53,13
138,101,4,102,48,54,0,0,0,1,3,1,2,95,42,53,13
139,101,4,102,48,54,0,0,0,1,3,1,2,95,42,53,13
140,101,4,102,48,54,0,0,0,1,3,1,2,95,42,53,13
141,99,5,103,49,54,1,1,0,1,4,1,2,95,42,53,14
142,100,4,103,49,54,0,0,0,1,3,1,1,96,43,53,14
143,99,4,103,49,54,0,0,0,1,3,1,2,96,43,53,15
144,100,2,103,49,54,0,0,0,0,2,0,1,98,43,55,15
145,100,2,103,49,54,0,0,0,0,2,0,1,98,43,55,15
146,100,2,103,49,54,0,0,0,0,2,1,1,98,43,55,15
147,100,1,103,49,54,0,0,0,0,1,0,1,98,43,55,16
148,101,1,103,49,54,0,0,0,0,1,0,1,98,43,55,16
149,101,1,103,49,54,0,0,0,0,1,0,1,98,43,55,16
150,101,1,103,49,54,0,0,0,0,1,0,1,98,43,55,16
151,101,0,103,49,54,0,0,0,0,0,0,0,99,44,55,16
152,101,0,103,49,54,0,0,0,0,0,0,0,99,44,55,17
153,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,17
154,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,17
155,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,17
156,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,17
157,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,17
158,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,17
159,101,0,103,49,54,0,0,0,0,0,0,0,99,44,55,18
160,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,18
161,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,18
162,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,18
163,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,18
164,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,18
165,101,0,103,49,54,0,0,0,0,0,0,0,99,44,55,19
166,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,19
167,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,19
168,101,0,103,49,54,0,0,0,0,0,0,0,99,44,55,20
169,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,20
170,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,20
171,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,20
172,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,20
173,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,20
174,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,20
175,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,20
176,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,20
177,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,20
178,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,20
179,102,0,103,49,54,0,0,0,0,0,0,0,99,44,55,20
