
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,9,16,7,9,1,0,1,3,6,5,1,5,3,2,8
66,183,10,17,8,9,1,1,0,4,6,5,1,5,3,2,8
67,183,12,18,9,9,1,1,0,3,9,5,2,5,3,2,8
68,180,12,19,10,9,1,1,0,2,10,4,2,6,4,2,8
69,182,10,19,10,9,0,0,0,1,9,6,0,7,4,3,8
70,178,13,22,12,10,3,2,1,3,10,7,1,8,5,3,8
71,175,15,24,13,11,2,1,1,5,10,7,2,8,5,3,9
72,178,12,24,13,11,0,0,0,3,9,5,2,9,5,4,10
73,174,13,27,14,13,3,1,2,4,9,3,2,11,5,6,10
74,173,16,29,14,15,2,0,2,6,10,4,4,11,5,6,10
75,170,16,31,14,17,2,0,2,6,10,5,4,12,5,7,10
76,169,19,33,15,18,2,1,1,6,13,5,4,12,5,7,10
77,169,17,34,16,18,1,1,0,5,12,4,4,14,6,8,10
78,167,18,36,16,20,2,0,2,7,11,6,4,15,6,9,10
79,166,18,37,17,20,1,1,0,5,13,6,4,16,7,9,10
80,165,18,38,18,20,1,1,0,5,13,6,3,17,8,9,10
81,161,22,42,20,22,4,2,2,5,17,9,3,17,8,9,10
82,158,22,44,22,22,2,2,0,7,15,9,2,19,10,9,11
83,158,21,45,22,23,1,0,1,7,14,11,2,21,10,11,11
84,158,21,45,22,23,0,0,0,3,18,11,2,21,10,11,11
85,156,22,47,22,25,2,0,2,4,18,11,2,22,11,11,11
86,154,21,49,22,27,2,0,2,5,16,11,3,25,12,13,11
87,153,21,50,22,28,1,0,1,5,16,11,3,26,12,14,11
88,153,21,50,22,28,0,0,0,4,17,11,4,26,12,14,11
89,150,21,53,23,30,3,1,2,3,18,9,4,29,13,16,11
90,149,21,54,23,31,1,0,1,4,17,8,5,30,13,17,11
91,145,20,57,25,32,3,2,1,6,14,8,5,34,15,19,12
92,146,20,57,25,32,0,0,0,6,14,8,5,34,15,19,12
93,145,20,58,26,32,1,1,0,4,16,7,6,35,16,19,12
94,143,18,60,26,34,2,0,2,5,13,4,5,39,18,21,12
95,142,17,60,26,34,0,0,0,2,15,7,4,40,19,21,13
96,140,19,63,29,34,3,3,0,5,14,8,3,41,20,21,13
97,137,21,66,32,34,3,3,0,6,15,10,3,42,20,22,13
98,136,21,67,33,34,1,1,0,6,15,10,2,43,20,23,13
99,135,18,68,33,35,1,0,1,5,13,8,2,47,20,27,13
100,134,19,69,33,36,1,0,1,4,15,9,2,47,20,27,13
101,131,21,72,36,36,3,3,0,6,15,10,2,48,20,28,13
102,128,23,75,38,37,3,2,1,6,17,10,3,48,20,28,14
103,127,23,77,39,38,2,1,1,6,17,8,4,50,21,29,14
104,125,23,79,40,39,2,1,1,8,15,9,4,51,21,30,15
105,125,22,80,40,40,1,0,1,6,16,9,4,53,22,31,16
106,126,22,80,40,40,0,0,0,3,19,9,4,53,22,31,16
107,126,20,80,40,40,0,0,0,0,20,10,4,55,22,33,16
108,125,20,81,40,41,1,0,1,1,19,9,7,56,23,33,16
109,124,19,82,40,42,1,0,1,2,17,9,8,58,25,33,16
110,124,17,82,40,42,0,0,0,2,15,8,7,60,27,33,16
111,123,17,83,40,43,1,0,1,2,15,8,6,61,28,33,16
112,123,14,83,40,43,0,0,0,2,12,5,6,64,29,35,16
113,123,12,83,40,43,0,0,0,0,12,4,6,66,31,35,16
114,120,15,86,41,45,3,1,2,3,12,4,6,66,31,35,16
115,118,14,88,42,46,2,1,1,5,9,4,5,69,33,36,16
116,118,11,88,42,46,0,0,0,5,6,4,2,72,35,37,16
117,117,9,89,43,46,1,1,0,3,6,3,0,75,36,39,16
118,117,9,89,43,46,0,0,0,2,7,3,0,75,36,39,16
119,116,9,89,43,46,0,0,0,1,8,5,1,75,36,39,17
120,115,11,91,43,48,2,0,2,2,9,5,2,75,36,39,17
121,114,11,92,44,48,1,1,0,3,8,5,2,76,36,40,17
122,114,10,92,44,48,0,0,0,2,8,5,2,76,36,40,18
123,114,9,93,45,48,1,1,0,3,6,3,2,78,36,42,18
124,114,9,93,45,48,0,0,0,1,8,3,3,78,36,42,18
125,114,9,93,45,48,0,0,0,1,8,3,3,78,36,42,18
126,114,9,93,45,48,0,0,0,0,9,3,5,78,36,42,18
127,114,7,93,45,48,0,0,0,0,7,2,4,80,36,44,18
128,113,7,94,46,48,1,1,0,1,6,3,3,81,36,45,18
129,112,7,95,46,49,1,0,1,2,5,2,3,82,37,45,18
130,112,6,95,46,49,0,0,0,1,5,1,3,83,38,45,18
131,110,8,97,46,51,2,0,2,2,6,1,3,83,38,45,18
132,108,9,99,47,52,2,1,1,4,5,2,2,84,38,46,18
133,108,9,99,47,52,0,0,0,2,7,2,3,84,38,46,19
134,109,7,99,47,52,0,0,0,1,6,2,1,86,39,47,19
135,108,8,100,48,52,1,1,0,2,6,3,2,86,39,47,19
136,108,7,100,48,52,0,0,0,1,6,3,2,87,40,47,20
137,106,10,103,50,53,3,2,1,3,7,3,2,87,40,47,20
138,106,9,103,50,53,0,0,0,3,6,2,3,87,40,47,21
139,106,10,104,51,53,1,1,0,2,8,3,3,87,40,47,21
140,106,10,104,51,53,0,0,0,2,8,3,3,87,40,47,21
141,105,9,104,51,53,0,0,0,1,8,5,2,88,40,48,22
142,106,9,104,51,53,0,0,0,1,8,5,2,88,40,48,22
143,105,8,105,52,53,1,1,0,1,7,5,1,90,40,50,22
144,104,7,105,52,53,0,0,0,1,6,4,1,91,40,51,23
145,104,8,106,52,54,1,0,1,2,6,5,1,91,40,51,23
146,104,7,106,52,54,0,0,0,2,5,5,0,92,41,51,23
147,104,6,106,52,54,0,0,0,1,5,4,0,93,42,51,23
148,103,7,107,53,54,1,1,0,1,6,4,0,93,42,51,23
149,103,4,107,53,54,0,0,0,1,3,1,1,95,44,51,24
150,104,4,107,53,54,0,0,0,1,3,1,2,95,44,51,24
151,104,3,107,53,54,0,0,0,1,2,0,2,96,44,52,24
152,104,3,107,53,54,0,0,0,0,3,0,2,96,44,52,24
153,104,3,107,53,54,0,0,0,0,3,0,2,96,44,52,24
154,104,3,107,53,54,0,0,0,0,3,0,3,96,44,52,24
155,104,3,107,53,54,0,0,0,0,3,0,3,96,44,52,24
156,103,3,107,53,54,0,0,0,0,3,0,3,96,44,52,25
157,104,2,107,53,54,0,0,0,0,2,0,2,97,45,52,25
158,104,1,107,53,54,0,0,0,0,1,0,1,98,45,53,25
159,104,1,107,53,54,0,0,0,0,1,0,1,98,45,53,25
160,104,1,107,53,54,0,0,0,0,1,0,1,98,45,53,25
161,104,1,107,53,54,0,0,0,0,1,0,1,98,45,53,25
162,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,25
163,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,25
164,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,25
165,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,25
166,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,25
167,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,25
168,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,25
169,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,25
170,103,0,107,53,54,0,0,0,0,0,0,0,99,46,53,26
171,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,26
172,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,26
173,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,26
174,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,26
175,103,0,107,53,54,0,0,0,0,0,0,0,99,46,53,27
176,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,27
177,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,27
178,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,27
179,104,0,107,53,54,0,0,0,0,0,0,0,99,46,53,27
