
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,12,22,7,15,3,2,1,4,8,4,2,10,4,6,4
66,175,14,25,8,17,3,1,2,7,7,3,3,11,4,7,4
67,170,16,28,8,20,3,0,3,9,7,3,3,12,4,8,4
68,167,17,31,10,21,3,2,1,10,7,2,2,14,4,10,4
69,169,17,31,10,21,0,0,0,6,11,3,2,14,4,10,4
70,167,19,33,10,23,2,0,2,5,14,5,2,14,4,10,4
71,166,18,34,11,23,1,1,0,4,14,7,2,16,4,12,4
72,165,19,35,11,24,1,0,1,4,15,8,4,16,4,12,4
73,161,22,38,13,25,3,2,1,6,16,10,4,16,4,12,5
74,159,24,41,14,27,3,1,2,7,17,11,3,17,4,13,5
75,157,25,43,15,28,2,1,1,6,19,11,3,18,5,13,5
76,154,28,46,17,29,3,2,1,8,20,11,5,18,5,13,5
77,152,28,47,18,29,1,1,0,6,22,13,5,19,5,14,6
78,153,25,47,18,29,0,0,0,4,21,11,5,21,6,15,7
79,150,25,51,21,30,4,3,1,7,18,10,5,25,7,18,7
80,147,25,54,22,32,3,1,2,7,18,9,5,28,8,20,7
81,146,24,55,22,33,1,0,1,8,16,8,5,30,10,20,7
82,145,24,56,23,33,1,1,0,5,19,10,5,31,10,21,7
83,141,27,60,26,34,4,3,1,6,21,9,5,32,10,22,7
84,141,25,60,26,34,0,0,0,5,20,13,3,34,10,24,7
85,141,23,60,26,34,0,0,0,3,20,12,5,36,11,25,7
86,139,24,62,27,35,2,1,1,3,21,11,6,37,11,26,7
87,138,22,63,28,35,1,1,0,3,19,9,7,40,13,27,7
88,138,20,63,28,35,0,0,0,2,18,10,6,42,13,29,7
89,135,21,65,28,37,2,0,2,2,19,10,6,43,14,29,8
90,133,19,68,30,38,3,2,1,5,14,6,6,46,17,29,10
91,135,19,68,30,38,0,0,0,4,15,8,6,46,17,29,10
92,135,17,68,30,38,0,0,0,3,14,6,6,48,18,30,10
93,134,15,69,31,38,1,1,0,1,14,5,5,51,19,32,10
94,132,16,71,33,38,2,2,0,3,13,5,5,52,19,33,10
95,130,16,73,34,39,2,1,1,5,11,7,4,54,21,33,10
96,130,14,73,34,39,0,0,0,4,10,6,3,56,22,34,10
97,129,14,74,35,39,1,1,0,2,12,5,3,57,23,34,10
98,127,15,76,37,39,2,2,0,3,12,5,3,58,23,35,12
99,125,17,80,40,40,4,3,1,6,11,6,3,60,25,35,12
100,125,17,80,40,40,0,0,0,5,12,7,3,60,25,35,12
101,122,19,83,41,42,3,1,2,6,13,8,2,61,25,36,12
102,121,19,84,41,43,1,0,1,6,13,9,1,62,26,36,12
103,120,16,85,41,44,1,0,1,3,13,8,0,65,27,38,13
104,120,16,86,42,44,1,1,0,3,13,8,0,65,27,38,14
105,120,16,87,43,44,1,1,0,3,13,10,1,65,27,38,15
106,119,17,89,43,46,2,0,2,5,12,10,1,66,28,38,15
107,117,17,90,44,46,1,1,0,5,12,9,2,67,28,39,16
108,115,19,93,45,48,3,1,2,4,15,8,2,68,29,39,16
109,114,20,94,45,49,1,0,1,4,16,8,3,68,29,39,16
110,112,21,96,46,50,2,1,1,6,15,10,4,69,30,39,16
111,111,19,96,46,50,0,0,0,3,16,8,5,71,32,39,17
112,112,17,96,46,50,0,0,0,1,16,6,5,72,33,39,18
113,113,13,96,46,50,0,0,0,1,12,6,4,76,35,41,19
114,111,15,99,47,52,3,1,2,3,12,6,5,77,35,42,19
115,111,14,99,47,52,0,0,0,3,11,6,4,78,35,43,19
116,109,16,101,48,53,2,1,1,5,11,7,4,78,35,43,19
117,107,16,103,49,54,2,1,1,5,11,6,3,79,35,44,20
118,106,14,104,50,54,1,1,0,4,10,4,2,82,36,46,21
119,107,13,104,50,54,0,0,0,3,10,6,1,83,37,46,21
120,105,15,106,51,55,2,1,1,3,12,8,1,83,37,46,21
121,103,13,108,52,56,2,1,1,4,9,5,1,86,37,49,22
122,104,12,108,52,56,0,0,0,3,9,5,2,87,37,50,22
123,103,13,109,52,57,1,0,1,3,10,5,3,87,37,50,22
124,102,14,110,52,58,1,0,1,3,11,5,4,87,37,50,22
125,99,17,113,55,58,3,3,0,5,12,5,5,87,37,50,22
126,98,18,114,55,59,1,0,1,5,13,6,5,87,37,50,22
127,96,18,116,56,60,2,1,1,6,12,5,5,89,38,51,22
128,94,18,118,57,61,2,1,1,7,11,4,5,91,39,52,22
129,94,17,118,57,61,0,0,0,4,13,3,6,92,39,53,22
130,94,15,118,57,61,0,0,0,1,14,3,5,94,40,54,22
131,94,14,118,57,61,0,0,0,1,13,6,4,95,41,54,23
132,94,14,119,57,62,1,0,1,1,13,8,4,96,41,55,23
133,93,14,120,58,62,1,1,0,2,12,8,3,97,41,56,23
134,93,13,120,58,62,0,0,0,2,11,8,3,98,42,56,23
135,92,12,121,58,63,1,0,1,2,10,6,3,99,43,56,24
136,90,14,124,59,65,3,1,2,4,10,5,3,100,43,57,24
137,89,14,125,59,66,1,0,1,5,9,6,2,101,43,58,24
138,88,14,126,60,66,1,1,0,5,9,6,2,102,44,58,24
139,87,13,127,60,67,1,0,1,5,8,4,2,104,45,59,24
140,87,10,127,60,67,0,0,0,2,8,2,2,107,46,61,24
141,85,11,128,61,67,1,1,0,3,8,3,2,107,46,61,25
142,86,10,128,61,67,0,0,0,2,8,5,2,108,47,61,25
143,85,11,129,61,68,1,0,1,2,9,5,2,108,47,61,25
144,84,12,130,61,69,1,0,1,2,10,6,2,108,47,61,25
145,82,13,132,63,69,2,2,0,3,10,5,3,109,47,62,25
146,81,13,133,64,69,1,1,0,3,10,6,2,110,48,62,25
147,81,13,133,64,69,0,0,0,3,10,6,3,110,48,62,25
148,81,12,133,64,69,0,0,0,3,9,7,2,111,48,63,25
149,81,11,133,64,69,0,0,0,0,11,6,2,112,48,64,25
150,80,9,134,64,70,1,0,1,1,8,3,2,115,49,66,25
151,79,9,135,64,71,1,0,1,2,7,5,2,115,49,66,26
152,80,9,135,64,71,0,0,0,2,7,5,2,115,49,66,26
153,80,7,135,64,71,0,0,0,1,6,4,1,116,49,67,27
154,81,5,135,64,71,0,0,0,0,5,2,1,117,50,67,28
155,80,5,136,65,71,1,1,0,1,4,3,0,118,50,68,30
156,81,5,137,65,72,1,0,1,2,3,3,0,119,50,69,30
157,81,5,137,65,72,0,0,0,2,3,3,0,119,50,69,30
158,81,5,137,65,72,0,0,0,1,4,3,0,119,50,69,30
159,80,4,137,65,72,0,0,0,0,4,2,0,120,51,69,31
160,81,4,137,65,72,0,0,0,0,4,3,0,120,51,69,31
161,81,4,137,65,72,0,0,0,0,4,4,0,120,51,69,31
162,81,4,137,65,72,0,0,0,0,4,4,0,120,51,69,31
163,81,3,137,65,72,0,0,0,0,3,3,0,121,51,70,31
164,81,2,137,65,72,0,0,0,0,2,2,0,122,51,71,31
165,81,2,137,65,72,0,0,0,0,2,2,0,122,51,71,31
166,81,2,137,65,72,0,0,0,0,2,2,0,122,51,71,31
167,81,2,137,65,72,0,0,0,0,2,2,0,122,51,71,31
168,81,1,137,65,72,0,0,0,0,1,1,0,123,52,71,31
169,81,0,137,65,72,0,0,0,0,0,0,0,124,52,72,31
170,81,0,137,65,72,0,0,0,0,0,0,0,124,52,72,32
171,82,0,137,65,72,0,0,0,0,0,0,0,124,52,72,32
172,82,0,137,65,72,0,0,0,0,0,0,0,124,52,72,32
173,82,0,137,65,72,0,0,0,0,0,0,0,124,52,72,32
174,82,0,137,65,72,0,0,0,0,0,0,0,124,52,72,32
175,82,0,137,65,72,0,0,0,0,0,0,0,124,52,72,32
176,82,0,137,65,72,0,0,0,0,0,0,0,124,52,72,32
177,82,0,137,65,72,0,0,0,0,0,0,0,124,52,72,32
178,82,0,137,65,72,0,0,0,0,0,0,0,124,52,72,32
179,82,0,137,65,72,0,0,0,0,0,0,0,124,52,72,32
