
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,9,12,5,7,1,0,1,3,6,3,2,4,1,3,6
66,188,7,12,5,7,0,0,0,2,5,3,0,6,3,3,6
67,187,8,13,6,7,1,1,0,3,5,4,0,6,3,3,6
68,186,9,14,7,7,1,1,0,2,7,4,1,6,3,3,6
69,183,11,17,8,9,3,1,2,4,7,4,1,6,3,3,7
70,184,9,17,8,9,0,0,0,3,6,4,1,8,5,3,7
71,183,10,18,8,10,1,0,1,2,8,4,1,8,5,3,7
72,181,11,20,10,10,2,2,0,3,8,4,1,9,5,4,8
73,180,13,22,10,12,2,0,2,4,9,5,2,9,5,4,8
74,179,14,23,11,12,1,1,0,3,11,6,2,9,5,4,8
75,175,17,27,13,14,4,2,2,5,12,6,2,10,5,5,8
76,171,20,31,15,16,4,2,2,9,11,7,2,11,5,6,8
77,167,24,35,18,17,4,3,1,12,12,8,3,11,5,6,8
78,164,25,38,20,18,3,2,1,10,15,6,3,13,5,8,8
79,162,27,40,21,19,2,1,1,9,18,6,4,13,5,8,8
80,160,28,42,21,21,2,0,2,8,20,8,6,14,6,8,8
81,155,31,47,21,26,5,0,5,9,22,9,6,16,7,9,8
82,149,36,53,23,30,6,2,4,13,23,11,6,17,7,10,8
83,147,37,55,24,31,2,1,1,13,24,13,7,18,7,11,8
84,145,37,57,24,33,2,0,2,6,31,14,6,20,9,11,8
85,142,38,60,24,36,3,0,3,5,33,13,7,22,9,13,8
86,135,45,67,27,40,7,3,4,10,35,19,10,22,9,13,8
87,131,48,71,29,42,4,2,2,13,35,22,10,23,10,13,8
88,128,46,74,30,44,3,1,2,14,32,20,9,28,13,15,8
89,125,46,77,32,45,3,2,1,14,32,18,9,31,15,16,8
90,121,46,81,34,47,4,2,2,10,36,15,10,34,16,18,9
91,114,51,89,38,51,8,4,4,15,36,16,9,37,18,19,9
92,111,52,92,40,52,3,2,1,14,38,19,12,39,19,20,9
93,108,53,95,43,52,3,3,0,14,39,21,11,41,19,22,9
94,104,48,99,46,53,4,3,1,12,36,16,11,50,21,29,9
95,102,46,101,47,54,2,1,1,9,37,15,11,54,22,32,9
96,100,46,103,48,55,2,1,1,9,37,19,11,56,22,34,9
97,97,48,106,49,57,3,1,2,7,41,21,13,57,22,35,9
98,93,49,109,51,58,3,2,1,8,41,22,12,59,22,37,10
99,92,48,111,52,59,2,1,1,7,41,22,14,62,23,39,10
100,91,40,112,53,59,1,1,0,6,34,18,11,70,26,44,11
101,90,39,114,53,61,2,0,2,6,33,17,12,73,28,45,11
102,84,41,120,55,65,6,2,4,11,30,17,10,77,30,47,11
103,82,40,122,56,66,2,1,1,11,29,16,10,80,33,47,11
104,81,34,123,56,67,1,0,1,7,27,10,10,86,36,50,12
105,81,32,124,57,67,1,1,0,4,28,10,9,89,36,53,12
106,80,30,125,57,68,1,0,1,4,26,8,13,91,38,53,13
107,78,28,128,57,71,3,0,3,6,22,8,12,96,42,54,13
108,78,27,128,57,71,0,0,0,4,23,8,12,97,42,55,13
109,77,25,129,57,72,1,0,1,2,23,8,10,100,43,57,13
110,76,24,130,57,73,1,0,1,3,21,8,10,102,43,59,13
111,73,25,133,58,75,3,1,2,5,20,10,9,104,45,59,13
112,72,25,134,58,76,1,0,1,5,20,10,8,105,46,59,13
113,69,25,137,60,77,3,2,1,7,18,9,7,107,47,60,14
114,70,20,137,60,77,0,0,0,4,16,8,4,112,50,62,14
115,70,16,137,60,77,0,0,0,3,13,5,4,116,50,66,14
116,70,16,137,60,77,0,0,0,0,16,7,5,116,50,66,14
117,68,16,138,60,78,1,0,1,1,15,6,6,117,50,67,15
118,68,15,139,61,78,1,1,0,2,13,8,5,119,50,69,15
119,66,14,141,62,79,2,1,1,4,10,5,5,122,51,71,15
120,66,13,141,62,79,0,0,0,3,10,4,5,122,51,71,16
121,66,13,142,63,79,1,1,0,2,11,4,4,123,51,72,16
122,66,12,142,63,79,0,0,0,1,11,4,4,124,51,73,16
123,65,11,142,63,79,0,0,0,1,10,5,4,125,51,74,17
124,65,9,143,64,79,1,1,0,2,7,4,3,128,52,76,17
125,65,8,143,64,79,0,0,0,1,7,4,2,129,52,77,17
126,65,6,143,64,79,0,0,0,1,5,2,2,131,53,78,18
127,66,6,143,64,79,0,0,0,1,5,3,2,131,53,78,18
128,66,6,143,64,79,0,0,0,0,6,3,2,131,53,78,18
129,65,7,144,65,79,1,1,0,1,6,3,2,131,53,78,18
130,65,6,144,65,79,0,0,0,1,5,3,2,132,53,79,18
131,65,4,144,65,79,0,0,0,1,3,2,1,134,54,80,18
132,64,4,145,65,80,1,0,1,2,2,1,1,135,55,80,18
133,64,4,145,65,80,0,0,0,1,3,1,1,135,55,80,18
134,64,4,145,65,80,0,0,0,0,4,1,1,135,55,80,18
135,64,3,145,65,80,0,0,0,0,3,0,2,136,56,80,18
136,64,3,145,65,80,0,0,0,0,3,1,2,136,56,80,18
137,64,3,145,65,80,0,0,0,0,3,1,2,136,56,80,18
138,63,3,146,65,81,1,0,1,1,2,1,1,137,57,80,18
139,63,3,146,65,81,0,0,0,1,2,1,1,137,57,80,18
140,63,3,146,65,81,0,0,0,0,3,1,1,137,57,80,18
141,63,3,146,65,81,0,0,0,0,3,1,1,137,57,80,18
142,63,3,146,65,81,0,0,0,0,3,2,1,137,57,80,18
143,63,2,146,65,81,0,0,0,0,2,2,0,138,58,80,18
144,62,2,147,66,81,1,1,0,1,1,1,0,139,58,81,18
145,62,2,147,66,81,0,0,0,1,1,1,0,139,58,81,19
146,63,2,147,66,81,0,0,0,1,1,1,0,139,58,81,20
147,64,2,147,66,81,0,0,0,0,2,1,0,139,58,81,20
148,64,2,147,66,81,0,0,0,0,2,1,0,139,58,81,20
149,64,2,147,66,81,0,0,0,0,2,2,0,139,58,81,20
150,64,1,147,66,81,0,0,0,0,1,1,0,140,58,82,20
151,64,1,147,66,81,0,0,0,0,1,1,0,140,58,82,20
152,64,1,147,66,81,0,0,0,0,1,1,0,140,58,82,20
153,64,1,147,66,81,0,0,0,0,1,1,0,140,58,82,20
154,64,1,147,66,81,0,0,0,0,1,1,0,140,58,82,20
155,64,1,147,66,81,0,0,0,0,1,1,0,140,58,82,20
156,64,1,147,66,81,0,0,0,0,1,1,0,140,58,82,20
157,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,20
158,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,20
159,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,20
160,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,20
161,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,20
162,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,20
163,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,20
164,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,20
165,63,0,147,66,81,0,0,0,0,0,0,0,141,59,82,21
166,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,21
167,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,21
168,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,21
169,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,21
170,64,0,147,66,81,0,0,0,0,0,0,0,141,59,82,22
171,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,22
172,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,22
173,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,22
174,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,22
175,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,22
176,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,22
177,65,0,147,66,81,0,0,0,0,0,0,0,141,59,82,23
178,66,0,147,66,81,0,0,0,0,0,0,0,141,59,82,23
179,66,0,147,66,81,0,0,0,0,0,0,0,141,59,82,23
