
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,3,106,51,55,0,0,0,1,2,1,1,96,41,55,20
118,101,3,106,51,55,0,0,0,1,2,1,1,96,41,55,20
119,101,3,106,51,55,0,0,0,1,2,1,1,96,41,55,20
120,101,3,106,51,55,0,0,0,0,3,1,1,96,41,55,20
121,101,3,106,51,55,0,0,0,0,3,1,1,96,41,55,20
122,100,4,107,52,55,1,1,0,1,3,2,1,96,41,55,20
123,99,3,108,53,55,1,1,0,2,1,1,0,98,41,57,20
124,99,3,108,53,55,0,0,0,2,1,1,0,98,41,57,21
125,100,3,108,53,55,0,0,0,2,1,1,0,98,41,57,21
126,100,3,108,53,55,0,0,0,1,2,1,0,98,41,57,21
127,99,4,109,53,56,1,0,1,1,3,1,0,98,41,57,21
128,99,4,109,53,56,0,0,0,1,3,2,0,98,41,57,21
129,99,4,109,53,56,0,0,0,1,3,3,0,98,41,57,21
130,98,3,110,53,57,1,0,1,1,2,1,0,99,42,57,22
131,98,4,111,53,58,1,0,1,2,2,1,0,99,42,57,22
132,98,4,111,53,58,0,0,0,2,2,2,0,99,42,57,22
133,98,4,111,53,58,0,0,0,2,2,2,0,99,42,57,22
134,98,4,111,53,58,0,0,0,1,3,2,0,99,42,57,22
135,97,5,112,54,58,1,1,0,1,4,2,0,99,42,57,22
136,96,6,113,54,59,1,0,1,2,4,2,1,99,42,57,22
137,96,5,113,54,59,0,0,0,2,3,2,1,100,43,57,22
138,95,6,114,55,59,1,1,0,3,3,2,1,100,43,57,22
139,95,6,114,55,59,0,0,0,1,5,2,1,100,43,57,22
140,95,5,114,55,59,0,0,0,1,4,1,1,101,43,58,22
141,95,5,114,55,59,0,0,0,1,4,1,3,101,43,58,22
142,95,5,114,55,59,0,0,0,0,5,1,3,101,43,58,22
143,93,7,116,56,60,2,1,1,2,5,1,3,101,43,58,22
144,93,6,116,56,60,0,0,0,2,4,1,3,102,43,59,22
145,93,5,116,56,60,0,0,0,0,5,0,3,103,43,60,22
146,93,5,116,56,60,0,0,0,0,5,0,3,103,43,60,22
147,93,5,116,56,60,0,0,0,0,5,2,3,103,43,60,22
148,92,4,116,56,60,0,0,0,0,4,1,3,103,43,60,24
149,94,2,116,56,60,0,0,0,0,2,1,1,105,44,61,24
150,93,3,117,56,61,1,0,1,1,2,1,1,105,44,61,24
151,93,3,117,56,61,0,0,0,1,2,1,1,105,44,61,24
152,93,2,117,56,61,0,0,0,1,1,1,0,106,45,61,24
153,93,2,117,56,61,0,0,0,1,1,1,0,106,45,61,24
154,92,2,117,56,61,0,0,0,0,2,1,0,106,45,61,25
155,92,2,118,56,62,1,0,1,1,1,0,0,107,45,62,25
156,91,2,118,56,62,0,0,0,1,1,1,0,107,45,62,26
157,92,2,118,56,62,0,0,0,0,2,1,0,107,45,62,26
158,92,2,118,56,62,0,0,0,0,2,1,0,107,45,62,26
159,91,3,119,56,63,1,0,1,1,2,2,0,107,45,62,26
160,91,3,119,56,63,0,0,0,1,2,2,0,107,45,62,26
161,91,3,119,56,63,0,0,0,1,2,2,0,107,45,62,26
162,91,3,119,56,63,0,0,0,0,3,2,0,107,45,62,26
163,91,3,119,56,63,0,0,0,0,3,2,0,107,45,62,26
164,91,2,119,56,63,0,0,0,0,2,1,1,108,45,63,26
165,91,2,119,56,63,0,0,0,0,2,1,1,108,45,63,26
166,90,2,119,56,63,0,0,0,0,2,1,1,108,45,63,27
167,90,2,120,56,64,1,0,1,1,1,0,1,109,45,64,27
168,90,2,120,56,64,0,0,0,1,1,0,1,109,45,64,27
169,89,3,121,57,64,1,1,0,2,1,0,1,109,45,64,27
170,89,3,121,57,64,0,0,0,1,2,0,1,109,45,64,27
171,89,3,121,57,64,0,0,0,1,2,0,1,109,45,64,27
172,89,2,121,57,64,0,0,0,0,2,0,1,110,45,65,27
173,89,2,121,57,64,0,0,0,0,2,0,1,110,45,65,27
174,89,2,121,57,64,0,0,0,0,2,0,2,110,45,65,27
175,89,2,121,57,64,0,0,0,0,2,0,2,110,45,65,27
176,88,3,122,58,64,1,1,0,1,2,0,2,110,45,65,28
177,89,3,122,58,64,0,0,0,1,2,0,2,110,45,65,28
178,89,3,122,58,64,0,0,0,1,2,0,2,110,45,65,28
179,88,4,123,59,64,1,1,0,1,3,0,2,110,45,65,28
