
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,170,11,30,17,13,1,1,0,1,10,5,3,18,8,10,7
49,168,13,32,17,15,2,0,2,3,10,5,3,18,8,10,7
50,168,11,32,17,15,0,0,0,2,9,4,4,20,10,10,7
51,168,8,32,17,15,0,0,0,1,7,2,3,23,12,11,7
52,164,10,35,18,17,3,1,2,4,6,3,2,24,12,12,8
53,164,11,36,18,18,1,0,1,4,7,3,3,24,12,12,8
54,161,12,38,20,18,2,2,0,5,7,3,2,25,13,12,9
55,162,11,38,20,18,0,0,0,3,8,3,2,26,13,13,9
56,160,13,40,20,20,2,0,2,4,9,4,2,26,13,13,9
57,160,13,40,20,20,0,0,0,2,11,5,3,26,13,13,9
58,160,11,40,20,20,0,0,0,1,10,4,3,28,14,14,9
59,160,11,40,20,20,0,0,0,1,10,6,3,28,14,14,9
60,159,11,41,21,20,1,1,0,1,10,6,3,29,15,14,9
61,159,10,41,21,20,0,0,0,1,9,6,2,30,15,15,9
62,159,10,41,21,20,0,0,0,1,9,6,3,30,15,15,9
63,158,10,42,22,20,1,1,0,1,9,5,3,31,15,16,9
64,157,10,43,22,21,1,0,1,2,8,4,3,32,15,17,9
65,156,9,44,22,22,1,0,1,2,7,4,2,34,16,18,9
66,156,8,44,22,22,0,0,0,2,6,4,1,35,16,19,9
67,156,6,44,22,22,0,0,0,1,5,3,1,37,18,19,9
68,156,5,44,22,22,0,0,0,0,5,2,1,38,18,20,9
69,156,5,44,22,22,0,0,0,0,5,3,1,38,18,20,9
70,155,5,45,22,23,1,0,1,1,4,3,1,39,18,21,9
71,155,5,45,22,23,0,0,0,1,4,3,1,39,18,21,9
72,151,8,48,24,24,3,2,1,3,5,3,1,39,18,21,10
73,152,7,48,24,24,0,0,0,3,4,2,1,40,19,21,10
74,151,8,49,25,24,1,1,0,4,4,3,1,40,19,21,10
75,150,8,50,25,25,1,0,1,3,5,2,1,41,20,21,10
76,150,8,50,25,25,0,0,0,2,6,2,1,41,20,21,10
77,148,9,52,27,25,2,2,0,3,6,1,3,42,20,22,10
78,147,8,52,27,25,0,0,0,2,6,2,2,43,20,23,11
79,147,9,53,27,26,1,0,1,2,7,3,2,43,20,23,11
80,145,10,55,28,27,2,1,1,4,6,3,2,43,20,23,12
81,146,10,55,28,27,0,0,0,2,8,4,2,43,20,23,12
82,146,9,55,28,27,0,0,0,1,8,3,2,44,20,24,12
83,144,10,56,28,28,1,0,1,2,8,5,2,44,20,24,13
84,144,11,57,28,29,1,0,1,2,9,6,2,44,20,24,13
85,144,9,57,28,29,0,0,0,2,7,6,0,46,21,25,13
86,144,9,57,28,29,0,0,0,1,8,7,0,46,21,25,13
87,141,11,60,29,31,3,1,2,3,8,6,0,47,22,25,13
88,140,11,61,29,32,1,0,1,4,7,5,1,48,22,26,13
89,138,12,63,30,33,2,1,1,6,6,5,1,49,23,26,13
90,136,13,64,30,34,1,0,1,5,8,5,1,49,23,26,14
91,135,13,66,32,34,2,2,0,4,9,3,1,51,24,27,14
92,135,12,66,32,34,0,0,0,4,8,2,3,52,24,28,14
93,135,12,66,32,34,0,0,0,1,11,4,4,52,24,28,14
94,132,14,69,33,36,3,1,2,3,11,3,4,53,25,28,14
95,132,14,69,33,36,0,0,0,3,11,5,5,53,25,28,14
96,130,15,71,34,37,2,1,1,4,11,5,5,54,25,29,14
97,130,14,71,34,37,0,0,0,4,10,4,5,55,25,30,14
98,129,15,72,35,37,1,1,0,1,14,5,5,55,25,30,14
99,129,15,72,35,37,0,0,0,1,14,5,5,55,25,30,14
100,127,15,74,37,37,2,2,0,3,12,7,5,57,25,32,14
101,124,15,77,37,40,3,0,3,5,10,5,4,60,26,34,14
102,123,16,78,37,41,1,0,1,6,10,5,4,60,26,34,14
103,123,13,78,37,41,0,0,0,3,10,4,3,63,28,35,14
104,122,13,79,38,41,1,1,0,2,11,4,2,64,29,35,14
105,121,14,80,39,41,1,1,0,2,12,4,5,64,29,35,14
106,121,13,80,39,41,0,0,0,1,12,4,6,65,29,36,14
107,120,13,81,39,42,1,0,1,2,11,4,6,65,29,36,15
108,121,10,81,39,42,0,0,0,1,9,4,4,68,30,38,15
109,121,10,81,39,42,0,0,0,1,9,4,4,68,30,38,15
110,121,10,81,39,42,0,0,0,0,10,4,5,68,30,38,15
111,121,9,81,39,42,0,0,0,0,9,3,5,69,31,38,15
112,118,12,84,40,44,3,1,2,3,9,4,5,69,31,38,15
113,117,10,85,41,44,1,1,0,4,6,4,2,72,32,40,15
114,117,8,85,41,44,0,0,0,3,5,3,1,74,33,41,15
115,115,9,87,41,46,2,0,2,4,5,2,1,75,33,42,15
116,115,8,87,41,46,0,0,0,2,6,1,2,76,34,42,15
117,113,10,89,42,47,2,1,1,3,7,1,3,76,34,42,15
118,112,10,90,43,47,1,1,0,4,6,3,2,77,35,42,15
119,111,11,91,44,47,1,1,0,2,9,4,2,77,35,42,15
120,111,10,91,44,47,0,0,0,1,9,3,2,78,35,43,15
121,111,10,91,44,47,0,0,0,1,9,6,2,78,35,43,16
122,112,10,91,44,47,0,0,0,0,10,7,2,78,35,43,16
123,112,10,91,44,47,0,0,0,0,10,7,2,78,35,43,16
124,111,10,92,44,48,1,0,1,1,9,8,1,79,35,44,16
125,109,11,94,45,49,2,1,1,3,8,8,0,80,35,45,16
126,108,9,95,46,49,1,1,0,4,5,5,0,82,37,45,17
127,109,8,95,46,49,0,0,0,2,6,4,0,83,37,46,17
128,109,8,95,46,49,0,0,0,0,8,4,0,83,37,46,17
129,109,6,95,46,49,0,0,0,0,6,4,0,85,37,48,17
130,107,6,96,46,50,1,0,1,1,5,4,1,86,38,48,18
131,108,6,96,46,50,0,0,0,1,5,4,1,86,38,48,19
132,109,5,96,46,50,0,0,0,1,4,3,1,87,39,48,19
133,109,5,96,46,50,0,0,0,1,4,3,1,87,39,48,19
134,108,6,97,47,50,1,1,0,1,5,3,1,87,39,48,19
135,108,6,97,47,50,0,0,0,1,5,3,1,87,39,48,19
136,108,6,97,47,50,0,0,0,1,5,4,1,87,39,48,19
137,108,4,97,47,50,0,0,0,1,3,2,1,89,40,49,20
138,109,2,97,47,50,0,0,0,0,2,1,0,91,41,50,20
139,109,2,97,47,50,0,0,0,0,2,1,0,91,41,50,20
140,109,2,97,47,50,0,0,0,0,2,1,1,91,41,50,20
141,109,2,97,47,50,0,0,0,0,2,1,1,91,41,50,20
142,109,2,97,47,50,0,0,0,0,2,1,1,91,41,50,20
143,108,3,98,48,50,1,1,0,1,2,1,1,91,41,50,21
144,109,2,98,48,50,0,0,0,1,1,0,1,92,41,51,21
145,109,2,98,48,50,0,0,0,1,1,0,1,92,41,51,21
146,108,3,99,48,51,1,0,1,2,1,0,1,92,41,51,21
147,108,3,99,48,51,0,0,0,1,2,0,1,92,41,51,22
148,109,2,99,48,51,0,0,0,0,2,0,0,93,42,51,22
149,109,2,99,48,51,0,0,0,0,2,1,0,93,42,51,22
150,109,2,99,48,51,0,0,0,0,2,1,1,93,42,51,22
151,109,2,99,48,51,0,0,0,0,2,1,1,93,42,51,22
152,109,2,99,48,51,0,0,0,0,2,1,1,93,42,51,23
153,110,2,99,48,51,0,0,0,0,2,1,1,93,42,51,23
154,109,3,100,48,52,1,0,1,1,2,1,1,93,42,51,23
155,109,3,100,48,52,0,0,0,1,2,1,1,93,42,51,23
156,109,3,100,48,52,0,0,0,0,3,1,1,93,42,51,23
157,109,2,100,48,52,0,0,0,0,2,0,1,94,43,51,23
158,108,2,101,49,52,1,1,0,1,1,1,0,95,43,52,23
159,108,2,101,49,52,0,0,0,1,1,1,0,95,43,52,23
160,107,2,101,49,52,0,0,0,1,1,1,0,95,43,52,24
161,108,2,101,49,52,0,0,0,1,1,1,0,95,43,52,24
162,108,2,101,49,52,0,0,0,0,2,1,0,95,43,52,24
163,108,2,101,49,52,0,0,0,0,2,1,0,95,43,52,24
164,108,2,101,49,52,0,0,0,0,2,2,0,95,43,52,24
165,108,2,101,49,52,0,0,0,0,2,2,0,95,43,52,24
166,108,1,101,49,52,0,0,0,0,1,1,0,96,43,53,24
167,108,1,101,49,52,0,0,0,0,1,1,0,96,43,53,24
168,108,1,101,49,52,0,0,0,0,1,1,0,96,43,53,24
169,108,1,101,49,52,0,0,0,0,1,1,0,96,43,53,24
170,108,1,101,49,52,0,0,0,0,1,1,0,96,43,53,24
171,108,1,101,49,52,0,0,0,0,1,1,0,96,43,53,24
172,108,0,101,49,52,0,0,0,0,0,0,0,97,44,53,24
173,108,0,101,49,52,0,0,0,0,0,0,0,97,44,53,24
174,108,0,101,49,52,0,0,0,0,0,0,0,97,44,53,24
175,108,0,101,49,52,0,0,0,0,0,0,0,97,44,53,24
176,108,0,101,49,52,0,0,0,0,0,0,0,97,44,53,24
177,108,0,101,49,52,0,0,0,0,0,0,0,97,44,53,24
178,108,0,101,49,52,0,0,0,0,0,0,0,97,44,53,24
179,108,0,101,49,52,0,0,0,0,0,0,0,97,44,53,24
