
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,159,23,42,17,25,2,1,1,7,16,15,0,18,6,12,6
61,157,22,43,18,25,1,1,0,5,17,13,0,20,6,14,7
62,157,21,44,18,26,1,0,1,6,15,12,0,22,7,15,7
63,157,17,44,18,26,0,0,0,4,13,11,0,26,9,17,7
64,155,19,46,19,27,2,1,1,3,16,11,0,26,9,17,7
65,150,24,51,22,29,5,3,2,8,16,13,0,26,9,17,7
66,147,26,54,23,31,3,1,2,9,17,12,3,27,9,18,7
67,145,25,56,24,32,2,1,1,9,16,9,3,30,11,19,7
68,142,25,59,26,33,3,2,1,8,17,8,3,33,11,22,7
69,142,25,59,26,33,0,0,0,6,19,9,4,33,11,22,7
70,141,24,60,27,33,1,1,0,5,19,10,5,34,11,23,8
71,140,22,62,28,34,2,1,1,4,18,8,5,36,12,24,10
72,141,23,63,28,35,1,0,1,4,19,8,7,36,12,24,10
73,137,25,67,30,37,4,2,2,6,19,8,8,38,13,25,11
74,133,27,72,33,39,5,3,2,10,17,9,5,41,15,26,11
75,130,30,75,36,39,3,3,0,10,20,10,6,41,15,26,11
76,128,31,77,37,40,2,1,1,9,22,10,6,42,15,27,11
77,126,31,79,38,41,2,1,1,8,23,10,7,44,15,29,12
78,126,29,80,38,42,1,0,1,5,24,11,6,47,17,30,12
79,125,28,81,38,43,1,0,1,5,23,10,8,49,18,31,12
80,123,27,83,40,43,2,2,0,4,23,13,6,51,18,33,13
81,123,25,84,41,43,1,1,0,4,21,12,5,54,21,33,13
82,121,26,86,42,44,2,1,1,5,21,14,5,55,21,34,13
83,118,26,88,43,45,2,1,1,7,19,14,4,57,22,35,14
84,115,29,92,44,48,4,1,3,8,21,13,5,58,23,35,14
85,112,26,95,46,49,3,2,1,9,17,9,3,61,24,37,17
86,113,26,97,46,51,2,0,2,7,19,10,3,63,25,38,17
87,111,26,99,47,52,2,1,1,7,19,11,2,65,26,39,17
88,109,25,101,49,52,2,2,0,7,18,11,3,68,28,40,17
89,108,25,102,50,52,1,1,0,6,19,11,4,69,28,41,17
90,107,24,103,50,53,1,0,1,5,19,9,6,71,29,42,17
91,104,26,106,53,53,3,3,0,4,22,9,7,72,29,43,17
92,103,26,107,53,54,1,0,1,4,22,10,7,73,29,44,17
93,99,30,111,54,57,4,1,3,6,24,13,8,73,29,44,17
94,97,29,113,56,57,2,2,0,7,22,10,9,76,31,45,17
95,96,28,114,57,57,1,1,0,5,23,9,10,78,32,46,17
96,94,26,116,59,57,2,2,0,5,21,8,8,82,34,48,17
97,93,25,117,60,57,1,1,0,5,20,8,9,84,35,49,17
98,92,24,118,60,58,1,0,1,3,21,10,7,86,36,50,17
99,92,21,118,60,58,0,0,0,3,18,9,6,88,37,51,18
100,89,22,122,61,61,4,1,3,5,17,9,6,90,37,53,19
101,90,19,122,61,61,0,0,0,4,15,7,5,93,40,53,19
102,90,18,122,61,61,0,0,0,1,17,9,4,94,40,54,19
103,90,16,122,61,61,0,0,0,0,16,9,3,96,42,54,19
104,89,16,123,61,62,1,0,1,1,15,9,5,97,43,54,19
105,87,15,125,61,64,2,0,2,3,12,9,3,100,43,57,19
106,86,15,126,61,65,1,0,1,3,12,8,3,101,43,58,19
107,85,15,127,61,66,1,0,1,2,13,7,3,102,44,58,19
108,83,14,129,61,68,2,0,2,4,10,6,2,105,47,58,19
109,82,15,130,62,68,1,1,0,4,11,8,2,105,47,58,19
110,80,15,132,64,68,2,2,0,4,11,6,2,107,48,59,19
111,78,16,134,65,69,2,1,1,5,11,5,3,108,49,59,19
112,77,14,135,65,70,1,0,1,4,10,6,1,111,49,62,19
113,77,13,135,65,70,0,0,0,4,9,6,1,112,50,62,19
114,76,14,136,65,71,1,0,1,3,11,7,2,112,50,62,19
115,75,15,137,66,71,1,1,0,2,13,7,2,112,50,62,19
116,73,15,138,67,71,1,1,0,2,13,8,2,113,50,63,20
117,73,14,139,68,71,1,1,0,2,12,8,2,115,50,65,20
118,72,15,140,69,71,1,1,0,3,12,9,2,115,50,65,20
119,72,14,140,69,71,0,0,0,3,11,10,1,116,50,66,20
120,72,12,140,69,71,0,0,0,0,12,8,1,118,50,68,20
121,72,11,140,69,71,0,0,0,0,11,7,1,119,50,69,20
122,69,12,143,70,73,3,1,2,3,9,9,0,121,52,69,20
123,69,12,143,70,73,0,0,0,3,9,9,0,121,52,69,21
124,69,11,144,70,74,1,0,1,4,7,7,0,123,53,70,21
125,68,10,145,70,75,1,0,1,4,6,5,0,125,54,71,21
126,68,9,145,70,75,0,0,0,2,7,4,0,126,54,72,21
127,68,8,145,70,75,0,0,0,2,6,3,1,127,55,72,21
128,67,9,146,71,75,1,1,0,1,8,4,2,127,55,72,21
129,65,11,148,71,77,2,0,2,3,8,4,2,127,55,72,21
130,65,8,148,71,77,0,0,0,2,6,3,2,130,58,72,21
131,64,9,149,72,77,1,1,0,3,6,3,2,130,58,72,21
132,64,9,149,72,77,0,0,0,3,6,4,2,130,58,72,22
133,64,10,150,72,78,1,0,1,2,8,4,2,130,58,72,22
134,63,11,151,72,79,1,0,1,2,9,4,2,130,58,72,22
135,63,10,151,72,79,0,0,0,1,9,5,2,131,58,73,23
136,64,8,151,72,79,0,0,0,1,7,5,1,133,59,74,23
137,64,8,151,72,79,0,0,0,0,8,5,2,133,59,74,23
138,64,6,151,72,79,0,0,0,0,6,3,2,135,59,76,23
139,63,7,152,73,79,1,1,0,1,6,4,2,135,59,76,23
140,63,5,152,73,79,0,0,0,1,4,2,2,136,60,76,25
141,65,5,152,73,79,0,0,0,1,4,2,2,136,60,76,25
142,65,5,152,73,79,0,0,0,0,5,2,2,136,60,76,25
143,64,3,152,73,79,0,0,0,0,3,1,1,138,60,78,26
144,65,3,152,73,79,0,0,0,0,3,1,2,138,60,78,26
145,65,2,152,73,79,0,0,0,0,2,1,1,139,60,79,26
146,65,2,152,73,79,0,0,0,0,2,1,1,139,60,79,27
147,66,1,152,73,79,0,0,0,0,1,0,1,140,60,80,27
148,66,1,152,73,79,0,0,0,0,1,0,1,140,60,80,28
149,67,1,152,73,79,0,0,0,0,1,0,1,140,60,80,28
150,67,1,152,73,79,0,0,0,0,1,0,1,140,60,80,28
151,67,1,152,73,79,0,0,0,0,1,0,1,140,60,80,28
152,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
153,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
154,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
155,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
156,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
157,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
158,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
159,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
160,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
161,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
162,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
163,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
164,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
165,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
166,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
167,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,28
168,66,0,152,73,79,0,0,0,0,0,0,0,141,61,80,29
169,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,29
170,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,29
171,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,29
172,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,29
173,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,29
174,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,29
175,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,29
176,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,29
177,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,29
178,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,29
179,67,0,152,73,79,0,0,0,0,0,0,0,141,61,80,29
