
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,151,28,51,25,26,1,0,1,7,21,14,4,22,10,12,12
66,146,28,56,26,30,5,1,4,10,18,13,3,27,12,15,12
67,145,27,57,26,31,1,0,1,9,18,12,2,29,13,16,12
68,142,30,60,29,31,3,3,0,6,24,13,3,29,13,16,12
69,142,28,60,29,31,0,0,0,6,22,13,3,31,14,17,12
70,139,31,63,29,34,3,0,3,6,25,15,7,31,14,17,12
71,138,30,64,30,34,1,1,0,6,24,13,7,33,16,17,12
72,134,28,67,32,35,3,2,1,7,21,12,6,38,18,20,13
73,131,30,71,34,37,4,2,2,7,23,11,6,40,20,20,13
74,128,30,74,36,38,3,2,1,10,20,9,7,43,20,23,13
75,127,31,75,36,39,1,0,1,8,23,13,7,43,20,23,13
76,124,32,78,37,41,3,1,2,8,24,12,6,45,21,24,13
77,122,32,80,39,41,2,2,0,6,26,12,7,47,22,25,13
78,120,28,82,40,42,2,1,1,6,22,12,4,53,23,30,13
79,116,32,86,42,44,4,2,2,7,25,13,7,53,23,30,13
80,114,31,88,42,46,2,0,2,7,24,12,7,56,24,32,13
81,114,30,88,42,46,0,0,0,3,27,13,8,57,25,32,13
82,111,31,91,44,47,3,2,1,4,27,13,8,59,27,32,13
83,110,28,92,44,48,1,0,1,4,24,12,9,63,28,35,13
84,110,28,92,44,48,0,0,0,2,26,13,10,63,28,35,13
85,108,26,94,44,50,2,0,2,4,22,11,9,66,29,37,15
86,110,23,94,44,50,0,0,0,3,20,11,8,69,30,39,15
87,108,21,96,45,51,2,1,1,4,17,10,5,73,33,40,15
88,107,20,97,45,52,1,0,1,4,16,10,4,75,34,41,15
89,106,19,98,46,52,1,1,0,3,16,10,3,77,35,42,15
90,104,19,100,48,52,2,2,0,5,14,10,2,79,37,42,15
91,101,18,103,50,53,3,2,1,7,11,9,1,83,39,44,15
92,100,17,104,50,54,1,0,1,7,10,8,0,85,39,46,15
93,99,17,105,51,54,1,1,0,6,11,8,0,86,39,47,16
94,100,15,105,51,54,0,0,0,1,14,7,0,88,40,48,16
95,99,16,106,52,54,1,1,0,1,15,9,0,88,40,48,16
96,99,15,106,52,54,0,0,0,1,14,13,0,89,41,48,16
97,97,16,108,54,54,2,2,0,2,14,13,0,90,41,49,16
98,97,15,108,54,54,0,0,0,2,13,12,0,91,41,50,16
99,94,15,111,54,57,3,0,3,5,10,10,0,93,41,52,17
100,95,15,111,54,57,0,0,0,5,10,10,0,93,41,52,17
101,94,15,112,55,57,1,1,0,1,14,9,0,94,42,52,17
102,93,15,113,55,58,1,0,1,2,13,8,0,95,42,53,17
103,92,14,114,55,59,1,0,1,3,11,8,3,97,43,54,17
104,91,11,115,56,59,1,1,0,2,9,4,3,101,46,55,17
105,88,12,117,56,61,2,0,2,4,8,3,3,102,47,55,18
106,87,14,119,57,62,2,1,1,5,9,4,4,102,47,55,18
107,86,14,120,57,63,1,0,1,5,9,3,4,103,48,55,18
108,85,15,121,58,63,1,1,0,3,12,4,4,103,48,55,18
109,85,14,121,58,63,0,0,0,2,12,4,4,103,48,55,19
110,85,15,122,59,63,1,1,0,2,13,7,4,103,48,55,19
111,85,9,122,59,63,0,0,0,2,7,5,1,108,50,58,20
112,85,10,123,60,63,1,1,0,2,8,6,1,108,50,58,20
113,84,11,124,60,64,1,0,1,2,9,6,1,108,50,58,20
114,84,10,124,60,64,0,0,0,2,8,7,0,109,50,59,20
115,83,11,125,60,65,1,0,1,2,9,8,0,109,50,59,20
116,83,10,125,60,65,0,0,0,2,8,7,0,110,51,59,20
117,83,9,125,60,65,0,0,0,0,9,7,0,111,51,60,20
118,83,7,125,60,65,0,0,0,0,7,5,0,113,51,62,20
119,83,6,125,60,65,0,0,0,0,6,4,2,114,51,63,20
120,83,5,125,60,65,0,0,0,0,5,3,2,115,51,64,20
121,82,5,125,60,65,0,0,0,0,5,3,2,115,51,64,21
122,83,4,125,60,65,0,0,0,0,4,2,2,116,52,64,21
123,83,3,125,60,65,0,0,0,0,3,1,2,117,53,64,21
124,82,4,126,61,65,1,1,0,1,3,1,2,117,53,64,21
125,82,3,126,61,65,0,0,0,1,2,0,2,118,54,64,21
126,82,3,126,61,65,0,0,0,1,2,0,2,118,54,64,21
127,82,1,126,61,65,0,0,0,0,1,0,0,120,54,66,21
128,82,1,126,61,65,0,0,0,0,1,0,0,120,54,66,21
129,82,1,126,61,65,0,0,0,0,1,0,1,120,54,66,21
130,81,1,126,61,65,0,0,0,0,1,0,1,120,54,66,22
131,82,1,126,61,65,0,0,0,0,1,0,1,120,54,66,22
132,82,1,126,61,65,0,0,0,0,1,0,1,120,54,66,22
133,82,1,126,61,65,0,0,0,0,1,0,1,120,54,66,23
134,83,1,126,61,65,0,0,0,0,1,0,1,120,54,66,23
135,83,1,126,61,65,0,0,0,0,1,0,1,120,54,66,23
136,83,1,126,61,65,0,0,0,0,1,0,1,120,54,66,23
137,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
138,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
139,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
140,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
141,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
142,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
143,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
144,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
145,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
146,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
147,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
148,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
149,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
150,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
151,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
152,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
153,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
154,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,23
155,82,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
156,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
157,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
158,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
159,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
160,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
161,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
162,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
163,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
164,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
165,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
166,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
167,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
168,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
169,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
170,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,24
171,83,0,126,61,65,0,0,0,0,0,0,0,121,55,66,26
172,85,0,126,61,65,0,0,0,0,0,0,0,121,55,66,26
173,85,0,126,61,65,0,0,0,0,0,0,0,121,55,66,26
174,85,0,126,61,65,0,0,0,0,0,0,0,121,55,66,26
175,85,0,126,61,65,0,0,0,0,0,0,0,121,55,66,26
176,85,0,126,61,65,0,0,0,0,0,0,0,121,55,66,26
177,85,0,126,61,65,0,0,0,0,0,0,0,121,55,66,26
178,84,0,126,61,65,0,0,0,0,0,0,0,121,55,66,27
179,85,0,126,61,65,0,0,0,0,0,0,0,121,55,66,27
