
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,11,30,16,14,0,0,0,3,8,4,2,19,10,9,5
66,167,13,32,17,15,2,1,1,4,9,5,2,19,10,9,5
67,166,14,33,18,15,1,1,0,4,10,6,2,19,10,9,5
68,167,13,33,18,15,0,0,0,3,10,6,2,20,11,9,5
69,164,14,35,20,15,2,2,0,4,10,6,2,21,11,10,5
70,163,16,37,21,16,2,1,1,5,11,6,2,22,12,10,5
71,160,18,39,21,18,2,0,2,5,13,6,3,22,12,10,5
72,158,20,41,21,20,2,0,2,6,14,8,3,22,12,10,5
73,158,17,41,21,20,0,0,0,4,13,7,3,25,13,12,5
74,158,16,41,21,20,0,0,0,3,13,7,3,26,13,13,5
75,158,15,41,21,20,0,0,0,1,14,7,4,27,13,14,5
76,157,15,42,22,20,1,1,0,1,14,7,4,28,13,15,5
77,156,15,43,22,21,1,0,1,2,13,8,4,29,14,15,5
78,156,14,43,22,21,0,0,0,2,12,8,4,30,15,15,5
79,155,14,44,23,21,1,1,0,2,12,8,3,31,15,16,5
80,151,15,47,25,22,3,2,1,4,11,6,3,33,16,17,6
81,152,13,47,25,22,0,0,0,3,10,6,2,35,18,17,6
82,149,15,50,27,23,3,2,1,4,11,6,2,36,19,17,6
83,146,16,53,30,23,3,3,0,6,10,6,1,38,20,18,6
84,146,15,53,30,23,0,0,0,5,10,7,1,39,20,19,6
85,145,14,54,30,24,1,0,1,4,10,7,0,41,20,21,6
86,143,15,56,30,26,2,0,2,5,10,6,1,42,20,22,6
87,142,16,57,30,27,1,0,1,4,12,7,2,42,20,22,6
88,139,17,59,31,28,2,1,1,5,12,7,2,42,20,22,8
89,141,15,59,31,28,0,0,0,3,12,7,2,43,20,23,9
90,141,15,60,31,29,1,0,1,3,12,7,2,44,21,23,9
91,140,15,61,31,30,1,0,1,4,11,8,2,45,22,23,9
92,139,14,62,31,31,1,0,1,3,11,7,2,47,23,24,9
93,139,14,62,31,31,0,0,0,1,13,7,2,47,23,24,9
94,137,15,64,32,32,2,1,1,3,12,8,2,48,23,25,9
95,135,16,66,34,32,2,2,0,5,11,10,1,49,24,25,9
96,134,16,67,35,32,1,1,0,4,12,9,1,50,25,25,9
97,132,16,69,36,33,2,1,1,5,11,7,1,52,27,25,9
98,132,15,69,36,33,0,0,0,4,11,7,2,53,27,26,9
99,128,17,73,37,36,4,1,3,6,11,5,3,55,27,28,9
100,128,16,73,37,36,0,0,0,4,12,5,3,56,27,29,9
101,127,17,74,38,36,1,1,0,4,13,7,3,56,27,29,9
102,126,16,75,39,36,1,1,0,4,12,8,2,58,28,30,9
103,124,16,77,39,38,2,0,2,4,12,7,2,60,28,32,9
104,124,15,77,39,38,0,0,0,4,11,7,2,60,28,32,10
105,123,17,79,40,39,2,1,1,5,12,8,3,60,28,32,11
106,124,16,79,40,39,0,0,0,3,13,8,2,61,28,33,11
107,124,15,79,40,39,0,0,0,1,14,9,1,62,28,34,11
108,123,15,80,40,40,1,0,1,2,13,10,1,63,29,34,11
109,122,14,81,40,41,1,0,1,2,12,10,1,65,31,34,11
110,122,12,81,40,41,0,0,0,2,10,8,1,67,32,35,11
111,120,13,83,41,42,2,1,1,3,10,8,1,68,32,36,11
112,119,13,84,41,43,1,0,1,4,9,7,1,69,32,37,12
113,119,12,85,41,44,1,0,1,4,8,7,0,71,33,38,12
114,116,14,87,42,45,2,1,1,5,9,7,0,71,33,38,13
115,116,14,88,43,45,1,1,0,4,10,6,1,72,34,38,13
116,116,12,88,43,45,0,0,0,2,10,5,1,74,35,39,13
117,112,14,92,44,48,4,1,3,5,9,5,1,76,35,41,13
118,112,14,92,44,48,0,0,0,4,10,6,2,76,35,41,13
119,112,13,92,44,48,0,0,0,4,9,6,2,77,36,41,13
120,111,14,93,44,49,1,0,1,2,12,7,2,77,36,41,13
121,110,14,94,44,50,1,0,1,2,12,6,2,78,36,42,13
122,110,14,94,44,50,0,0,0,2,12,8,3,78,36,42,13
123,109,14,95,44,51,1,0,1,2,12,8,3,79,36,43,13
124,106,16,98,45,53,3,1,2,4,12,7,3,80,36,44,13
125,106,14,98,45,53,0,0,0,4,10,6,3,82,37,45,13
126,104,14,100,45,55,2,0,2,3,11,6,2,84,37,47,13
127,102,15,102,45,57,2,0,2,4,11,5,2,85,38,47,13
128,99,16,104,47,57,2,2,0,6,10,5,4,86,39,47,14
129,98,18,106,49,57,2,2,0,6,12,6,4,86,39,47,14
130,98,15,106,49,57,0,0,0,4,11,4,3,89,40,49,14
131,98,14,106,49,57,0,0,0,3,11,5,3,90,40,50,14
132,98,14,106,49,57,0,0,0,0,14,6,4,90,40,50,14
133,97,14,107,50,57,1,1,0,1,13,6,4,91,40,51,14
134,95,15,109,51,58,2,1,1,3,12,8,4,92,40,52,14
135,94,16,110,51,59,1,0,1,4,12,8,4,92,40,52,14
136,94,13,110,51,59,0,0,0,4,9,7,2,95,40,55,14
137,94,12,110,51,59,0,0,0,1,11,6,2,96,41,55,14
138,93,13,111,52,59,1,1,0,1,12,6,2,96,41,55,14
139,92,12,112,52,60,1,0,1,2,10,6,3,98,41,57,14
140,92,10,112,52,60,0,0,0,2,8,6,2,100,41,59,14
141,92,9,112,52,60,0,0,0,0,9,5,2,101,42,59,14
142,91,7,113,52,61,1,0,1,1,6,2,2,104,45,59,14
143,91,7,113,52,61,0,0,0,1,6,4,2,104,45,59,14
144,91,7,113,52,61,0,0,0,0,7,4,2,104,45,59,14
145,90,8,114,52,62,1,0,1,1,7,4,2,104,45,59,14
146,89,9,115,53,62,1,1,0,2,7,5,2,104,45,59,14
147,87,8,117,55,62,2,2,0,4,4,4,0,107,47,60,14
148,87,7,117,55,62,0,0,0,3,4,3,0,108,47,61,14
149,86,7,117,55,62,0,0,0,1,6,3,0,108,47,61,15
150,87,7,117,55,62,0,0,0,0,7,3,1,108,47,61,16
151,87,6,118,56,62,1,1,0,1,5,3,1,110,48,62,16
152,87,6,118,56,62,0,0,0,1,5,4,1,110,48,62,16
153,87,6,118,56,62,0,0,0,1,5,4,1,110,48,62,16
154,87,5,118,56,62,0,0,0,1,4,3,1,111,48,63,16
155,86,6,119,57,62,1,1,0,1,5,3,1,111,48,63,16
156,86,6,119,57,62,0,0,0,1,5,3,1,111,48,63,16
157,86,6,119,57,62,0,0,0,1,5,3,2,111,48,63,16
158,86,5,119,57,62,0,0,0,0,5,3,1,112,48,64,16
159,86,3,119,57,62,0,0,0,0,3,1,1,114,50,64,16
160,86,2,119,57,62,0,0,0,0,2,0,2,115,51,64,16
161,86,2,119,57,62,0,0,0,0,2,0,2,115,51,64,16
162,86,2,119,57,62,0,0,0,0,2,0,2,115,51,64,16
163,86,2,119,57,62,0,0,0,0,2,0,2,115,51,64,16
164,86,2,119,57,62,0,0,0,0,2,0,2,115,51,64,16
165,86,1,119,57,62,0,0,0,0,1,0,1,116,52,64,16
166,86,1,119,57,62,0,0,0,0,1,0,1,116,52,64,16
167,86,1,119,57,62,0,0,0,0,1,0,1,116,52,64,16
168,86,0,119,57,62,0,0,0,0,0,0,0,117,53,64,16
169,86,0,119,57,62,0,0,0,0,0,0,0,117,53,64,16
170,86,0,119,57,62,0,0,0,0,0,0,0,117,53,64,16
171,86,0,119,57,62,0,0,0,0,0,0,0,117,53,64,16
172,86,0,119,57,62,0,0,0,0,0,0,0,117,53,64,16
173,86,0,119,57,62,0,0,0,0,0,0,0,117,53,64,17
174,87,0,119,57,62,0,0,0,0,0,0,0,117,53,64,17
175,87,0,119,57,62,0,0,0,0,0,0,0,117,53,64,17
176,87,0,119,57,62,0,0,0,0,0,0,0,117,53,64,17
177,87,0,119,57,62,0,0,0,0,0,0,0,117,53,64,17
178,86,0,119,57,62,0,0,0,0,0,0,0,117,53,64,18
179,87,0,119,57,62,0,0,0,0,0,0,0,117,53,64,18
