
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,131,36,68,32,36,4,2,2,10,26,16,5,33,15,18,4
49,128,37,71,33,38,3,1,2,11,26,16,5,35,17,18,4
50,127,36,72,34,38,1,1,0,8,28,18,4,37,17,20,4
51,127,32,72,34,38,0,0,0,4,28,16,4,41,18,23,4
52,125,32,74,34,40,2,0,2,4,28,18,4,43,20,23,4
53,120,37,79,35,44,5,1,4,7,30,20,6,43,20,23,4
54,114,36,85,38,47,6,3,3,11,25,16,5,50,23,27,4
55,112,35,86,38,48,1,0,1,9,26,17,4,51,23,28,6
56,112,35,88,39,49,2,1,1,8,27,17,4,53,24,29,6
57,109,36,91,41,50,3,2,1,6,30,17,5,55,25,30,6
58,107,35,93,42,51,2,1,1,5,30,17,5,58,27,31,6
59,103,36,97,45,52,4,3,1,8,28,18,6,60,27,33,7
60,100,36,101,46,55,4,1,3,9,27,15,8,64,29,35,7
61,93,40,108,51,57,7,5,2,14,26,15,6,67,30,37,8
62,92,40,110,53,57,2,2,0,13,27,15,7,69,30,39,8
63,90,40,112,53,59,2,0,2,10,30,14,8,71,32,39,8
64,87,41,115,53,62,3,0,3,8,33,15,8,73,32,41,8
65,87,38,115,53,62,0,0,0,5,33,17,8,76,32,44,8
66,84,38,118,53,65,3,0,3,6,32,17,10,79,34,45,8
67,84,32,118,53,65,0,0,0,4,28,16,8,84,35,49,9
68,84,30,119,54,65,1,1,0,2,28,15,8,87,37,50,9
69,83,29,120,54,66,1,0,1,3,26,15,8,88,38,50,10
70,84,26,120,54,66,0,0,0,2,24,16,7,91,39,52,10
71,82,26,122,55,67,2,1,1,3,23,15,6,93,41,52,10
72,81,24,123,56,67,1,1,0,3,21,12,7,95,41,54,11
73,82,21,123,56,67,0,0,0,1,20,11,6,98,43,55,11
74,82,16,123,56,67,0,0,0,1,15,9,4,103,45,58,11
75,81,14,124,56,68,1,0,1,1,13,7,5,106,48,58,11
76,81,12,124,56,68,0,0,0,1,11,7,3,108,48,60,11
77,81,10,124,56,68,0,0,0,0,10,6,3,110,48,62,11
78,79,9,126,58,68,2,2,0,2,7,4,2,113,48,65,11
79,79,9,126,58,68,0,0,0,2,7,5,2,113,48,65,11
80,79,8,126,58,68,0,0,0,2,6,5,1,114,48,66,11
81,79,7,126,58,68,0,0,0,0,7,4,1,115,48,67,11
82,78,7,127,59,68,1,1,0,1,6,3,1,116,49,67,11
83,77,6,128,59,69,1,0,1,2,4,4,0,118,50,68,11
84,77,6,128,59,69,0,0,0,2,4,4,0,118,50,68,11
85,77,5,128,59,69,0,0,0,1,4,3,0,119,51,68,11
86,76,6,129,60,69,1,1,0,1,5,3,0,119,51,68,11
87,76,5,129,60,69,0,0,0,1,4,2,1,120,51,69,11
88,76,5,129,60,69,0,0,0,0,5,3,1,120,51,69,11
89,76,5,129,60,69,0,0,0,0,5,3,1,120,51,69,11
90,76,5,129,60,69,0,0,0,0,5,4,1,120,51,69,11
91,75,4,130,60,70,1,0,1,1,3,2,1,122,53,69,11
92,75,4,130,60,70,0,0,0,1,3,2,1,122,53,69,11
93,75,4,130,60,70,0,0,0,1,3,2,1,122,53,69,11
94,75,4,130,60,70,0,0,0,0,4,2,1,122,53,69,11
95,75,3,130,60,70,0,0,0,0,3,2,0,123,53,70,11
96,74,2,130,60,70,0,0,0,0,2,2,0,124,54,70,12
97,75,2,130,60,70,0,0,0,0,2,2,0,124,54,70,12
98,74,2,131,60,71,1,0,1,1,1,1,0,125,55,70,12
99,74,2,131,60,71,0,0,0,1,1,1,0,125,55,70,12
100,74,2,131,60,71,0,0,0,0,2,1,0,125,55,70,12
101,74,2,131,60,71,0,0,0,0,2,1,0,125,55,70,12
102,74,2,131,60,71,0,0,0,0,2,1,1,125,55,70,12
103,73,3,132,61,71,1,1,0,1,2,1,1,125,55,70,12
104,73,2,132,61,71,0,0,0,1,1,0,1,126,55,71,12
105,73,2,132,61,71,0,0,0,1,1,0,1,126,55,71,12
106,72,2,132,61,71,0,0,0,1,1,0,1,126,55,71,13
107,73,2,132,61,71,0,0,0,0,2,0,1,126,55,71,13
108,73,2,132,61,71,0,0,0,0,2,0,1,126,55,71,13
109,73,2,132,61,71,0,0,0,0,2,1,1,126,55,71,13
110,72,2,133,62,71,1,1,0,1,1,1,0,127,55,72,13
111,71,2,133,62,71,0,0,0,1,1,1,0,127,55,72,14
112,72,2,133,62,71,0,0,0,0,2,1,0,127,55,72,14
113,71,2,133,62,71,0,0,0,0,2,1,0,127,55,72,15
114,72,2,133,62,71,0,0,0,0,2,2,0,127,55,72,15
115,72,2,133,62,71,0,0,0,0,2,2,0,127,55,72,15
116,72,2,133,62,71,0,0,0,0,2,2,0,127,55,72,16
117,73,0,133,62,71,0,0,0,0,0,0,0,128,56,72,17
118,74,0,133,62,71,0,0,0,0,0,0,0,128,56,72,18
119,75,0,133,62,71,0,0,0,0,0,0,0,128,56,72,19
120,76,0,133,62,71,0,0,0,0,0,0,0,128,56,72,19
121,76,0,133,62,71,0,0,0,0,0,0,0,128,56,72,19
122,76,0,133,62,71,0,0,0,0,0,0,0,128,56,72,19
123,76,0,133,62,71,0,0,0,0,0,0,0,128,56,72,19
124,76,0,133,62,71,0,0,0,0,0,0,0,128,56,72,19
125,76,0,133,62,71,0,0,0,0,0,0,0,128,56,72,19
126,76,0,133,62,71,0,0,0,0,0,0,0,128,56,72,19
127,76,0,133,62,71,0,0,0,0,0,0,0,128,56,72,19
128,76,0,133,62,71,0,0,0,0,0,0,0,128,56,72,20
129,76,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
130,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
131,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
132,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
133,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
134,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
135,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
136,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
137,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
138,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
139,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
140,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
141,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
142,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
143,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
144,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
145,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
146,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
147,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
148,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
149,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
150,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,21
151,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,22
152,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,22
153,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,22
154,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,23
155,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,23
156,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,23
157,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,23
158,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,23
159,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,23
160,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,23
161,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,23
162,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,23
163,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,23
164,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,23
165,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,23
166,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,23
167,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,24
168,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,24
169,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,24
170,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,24
171,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,24
172,77,0,133,62,71,0,0,0,0,0,0,0,128,56,72,25
173,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,25
174,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,25
175,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,25
176,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,25
177,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,25
178,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,25
179,78,0,133,62,71,0,0,0,0,0,0,0,128,56,72,25
