
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,170,10,30,11,19,0,0,0,2,8,4,2,21,7,14,4
65,170,10,30,11,19,0,0,0,1,9,4,2,21,7,14,4
66,166,12,34,15,19,4,4,0,4,8,5,1,23,7,16,4
67,166,12,34,15,19,0,0,0,4,8,5,2,23,7,16,4
68,164,13,36,15,21,2,0,2,4,9,4,3,24,7,17,4
69,164,13,36,15,21,0,0,0,3,10,4,3,24,7,17,4
70,164,11,36,15,21,0,0,0,2,9,4,3,26,9,17,4
71,164,11,36,15,21,0,0,0,1,10,5,3,26,9,17,4
72,159,14,40,17,23,4,2,2,4,10,5,3,27,10,17,5
73,157,17,43,20,23,3,3,0,7,10,6,3,27,10,17,5
74,157,15,43,20,23,0,0,0,6,9,4,4,29,10,19,5
75,157,14,43,20,23,0,0,0,5,9,4,3,30,10,20,5
76,157,13,43,20,23,0,0,0,2,11,5,2,31,10,21,5
77,153,17,47,21,26,4,1,3,4,13,5,3,31,10,21,5
78,152,16,48,21,27,1,0,1,5,11,7,2,33,12,21,5
79,152,15,48,21,27,0,0,0,3,12,8,2,34,13,21,5
80,149,17,51,22,29,3,1,2,6,11,7,2,35,14,21,5
81,149,16,51,22,29,0,0,0,3,13,7,3,36,14,22,5
82,149,15,51,22,29,0,0,0,2,13,7,2,37,14,23,5
83,146,18,54,24,30,3,2,1,4,14,8,4,37,14,23,5
84,145,18,55,24,31,1,0,1,4,14,8,4,38,14,24,5
85,144,18,56,24,32,1,0,1,5,13,8,4,39,15,24,5
86,144,15,56,24,32,0,0,0,2,13,6,4,42,17,25,5
87,141,16,59,25,34,3,1,2,3,13,4,4,44,19,25,5
88,139,18,61,26,35,2,1,1,5,13,5,6,44,19,25,5
89,139,16,61,26,35,0,0,0,3,13,5,6,46,19,27,5
90,138,17,62,26,36,1,0,1,3,14,5,6,46,19,27,5
91,137,15,63,26,37,1,0,1,3,12,6,4,49,20,29,5
92,136,15,64,27,37,1,1,0,3,12,6,4,50,20,30,5
93,134,16,66,29,37,2,2,0,4,12,6,4,51,20,31,5
94,130,19,70,31,39,4,2,2,7,12,5,5,52,21,31,5
95,128,21,72,33,39,2,2,0,9,12,6,5,52,21,31,5
96,125,21,75,34,41,3,1,2,9,12,5,4,55,22,33,5
97,120,24,80,36,44,5,2,3,12,12,4,3,57,23,34,5
98,120,24,80,36,44,0,0,0,8,16,5,5,57,23,34,5
99,118,24,82,36,46,2,0,2,4,20,5,5,59,24,35,6
100,117,25,84,36,48,2,0,2,5,20,6,7,60,24,36,6
101,116,25,85,37,48,1,1,0,4,21,12,6,61,25,36,6
102,114,25,87,38,49,2,1,1,5,20,12,5,62,25,37,7
103,114,23,88,38,50,1,0,1,5,18,10,6,63,25,38,9
104,115,23,89,38,51,1,0,1,3,20,11,5,64,25,39,9
105,112,26,92,41,51,3,3,0,6,20,12,5,64,25,39,9
106,110,25,94,41,53,2,0,2,6,19,14,3,67,27,40,9
107,109,24,95,42,53,1,1,0,6,18,12,3,69,29,40,9
108,106,23,98,43,55,3,1,2,6,17,13,1,72,30,42,10
109,106,20,99,44,55,1,1,0,6,14,10,1,76,31,45,10
110,105,20,100,45,55,1,1,0,5,15,9,3,77,31,46,10
111,105,18,100,45,55,0,0,0,3,15,9,2,79,32,47,10
112,105,17,100,45,55,0,0,0,1,16,9,3,80,32,48,10
113,104,17,101,45,56,1,0,1,1,16,9,4,81,33,48,10
114,103,14,102,46,56,1,1,0,2,12,6,5,84,34,50,11
115,103,15,103,47,56,1,1,0,3,12,7,5,84,34,50,11
116,102,14,104,48,56,1,1,0,3,11,5,5,86,34,52,11
117,102,13,104,48,56,0,0,0,2,11,4,5,87,35,52,11
118,102,11,104,48,56,0,0,0,0,11,4,4,89,35,54,11
119,102,11,104,48,56,0,0,0,0,11,5,4,89,35,54,11
120,101,10,105,48,57,1,0,1,1,9,5,4,91,36,55,11
121,100,9,106,48,58,1,0,1,2,7,4,3,93,36,57,11
122,100,7,106,48,58,0,0,0,1,6,3,2,95,38,57,11
123,100,6,106,48,58,0,0,0,1,5,2,2,96,39,57,11
124,98,8,108,49,59,2,1,1,2,6,2,3,96,39,57,11
125,98,8,108,49,59,0,0,0,2,6,2,3,96,39,57,11
126,98,7,108,49,59,0,0,0,1,6,2,3,97,40,57,11
127,97,7,109,50,59,1,1,0,1,6,1,3,98,40,58,11
128,97,5,109,50,59,0,0,0,1,4,0,3,100,42,58,11
129,96,6,110,51,59,1,1,0,2,4,1,3,100,42,58,11
130,96,6,110,51,59,0,0,0,1,5,1,3,100,42,58,12
131,97,6,110,51,59,0,0,0,1,5,1,3,100,42,58,12
132,95,6,111,52,59,1,1,0,2,4,1,3,101,42,59,13
133,95,7,112,53,59,1,1,0,2,5,1,3,101,42,59,13
134,95,6,112,53,59,0,0,0,2,4,1,2,102,42,60,14
135,94,8,114,54,60,2,1,1,3,5,2,2,102,42,60,14
136,94,7,114,54,60,0,0,0,3,4,2,1,103,42,61,14
137,94,6,114,54,60,0,0,0,1,5,2,1,104,43,61,14
138,94,6,114,54,60,0,0,0,0,6,2,1,104,43,61,14
139,94,6,114,54,60,0,0,0,0,6,3,2,104,43,61,14
140,94,5,114,54,60,0,0,0,0,5,3,2,105,44,61,14
141,94,5,114,54,60,0,0,0,0,5,3,2,105,44,61,14
142,93,6,115,54,61,1,0,1,1,5,3,2,105,44,61,14
143,93,5,115,54,61,0,0,0,1,4,2,2,106,45,61,14
144,93,5,115,54,61,0,0,0,1,4,2,2,106,45,61,14
145,93,4,115,54,61,0,0,0,0,4,1,2,107,46,61,14
146,92,5,116,55,61,1,1,0,1,4,1,2,107,46,61,14
147,92,3,116,55,61,0,0,0,1,2,0,2,109,48,61,14
148,92,2,116,55,61,0,0,0,1,1,0,1,110,48,62,14
149,91,3,117,56,61,1,1,0,2,1,0,1,110,48,62,14
150,91,3,117,56,61,0,0,0,1,2,0,1,110,48,62,15
151,92,3,117,56,61,0,0,0,0,3,0,1,110,48,62,15
152,92,3,117,56,61,0,0,0,0,3,1,1,110,48,62,15
153,92,2,117,56,61,0,0,0,0,2,1,1,110,48,62,16
154,93,2,117,56,61,0,0,0,0,2,1,1,110,48,62,16
155,93,0,117,56,61,0,0,0,0,0,0,0,111,48,63,17
156,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,17
157,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,17
158,93,0,117,56,61,0,0,0,0,0,0,0,111,48,63,18
159,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,18
160,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,18
161,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,18
162,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,18
163,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,18
164,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,18
165,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,18
166,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,18
167,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,18
168,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,18
169,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,18
170,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
171,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
172,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
173,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
174,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
175,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
176,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
177,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
178,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
179,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
