
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
8,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
9,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
10,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
11,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
12,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
13,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
14,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
15,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
16,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
17,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
18,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
19,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
20,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
21,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
22,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
23,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
24,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
25,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
26,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
27,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
28,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
29,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
30,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
31,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
32,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
33,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
34,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
35,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
39,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
44,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
55,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
