
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
32,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
39,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,5
40,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
41,196,4,1,1,0,0,0,0,1,3,1,0,0,0,0,5
42,198,2,1,1,0,0,0,0,0,2,0,0,0,0,0,5
43,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,5
44,197,3,1,1,0,0,0,0,0,3,2,1,0,0,0,5
45,196,3,2,2,0,1,1,0,1,2,2,0,0,0,0,5
46,195,4,3,2,1,1,0,1,2,2,2,0,0,0,0,5
47,194,4,3,2,1,0,0,0,1,3,2,0,0,0,0,6
48,195,4,3,2,1,0,0,0,0,4,2,0,0,0,0,6
49,194,5,4,2,2,1,0,1,1,4,2,1,0,0,0,6
50,193,6,5,2,3,1,0,1,2,4,2,2,0,0,0,6
51,193,5,5,2,3,0,0,0,2,3,1,2,1,0,1,6
52,193,4,5,2,3,0,0,0,1,3,0,2,2,1,1,6
53,193,4,5,2,3,0,0,0,0,4,0,2,2,1,1,6
54,192,5,6,3,3,1,1,0,1,4,0,3,2,1,1,6
55,191,6,7,4,3,1,1,0,2,4,0,4,2,1,1,6
56,191,6,7,4,3,0,0,0,2,4,0,4,2,1,1,6
57,191,5,7,4,3,0,0,0,0,5,0,3,3,2,1,6
58,191,4,7,4,3,0,0,0,0,4,0,2,4,2,2,6
59,189,5,8,4,4,1,0,1,1,4,2,2,4,2,2,7
60,189,6,9,4,5,1,0,1,2,4,2,2,4,2,2,7
61,188,7,10,4,6,1,0,1,2,5,2,2,4,2,2,7
62,188,6,10,4,6,0,0,0,2,4,2,1,5,2,3,7
63,188,5,10,4,6,0,0,0,1,4,3,0,6,2,4,7
64,186,7,12,4,8,2,0,2,2,5,3,0,6,2,4,7
65,184,9,14,4,10,2,0,2,4,5,4,0,6,2,4,7
66,183,10,15,4,11,1,0,1,5,5,5,0,6,2,4,7
67,183,8,15,4,11,0,0,0,4,4,3,0,8,4,4,7
68,183,8,15,4,11,0,0,0,1,7,3,0,8,4,4,7
69,183,8,15,4,11,0,0,0,0,8,3,1,8,4,4,7
70,179,12,19,5,14,4,1,3,4,8,6,1,8,4,4,7
71,176,14,22,8,14,3,3,0,7,7,6,1,9,4,5,7
72,175,15,23,9,14,1,1,0,6,9,6,1,9,4,5,7
73,172,16,25,9,16,2,0,2,5,11,5,1,10,4,6,8
74,173,15,25,9,16,0,0,0,4,11,6,1,11,4,7,8
75,170,18,28,10,18,3,1,2,4,14,7,3,11,4,7,8
76,167,21,31,13,18,3,3,0,6,15,8,3,11,4,7,8
77,165,22,33,13,20,2,0,2,7,15,10,3,12,4,8,8
78,165,19,33,13,20,0,0,0,2,17,7,4,15,4,11,8
79,163,20,35,15,20,2,2,0,4,16,7,4,16,4,12,8
80,163,20,35,15,20,0,0,0,2,18,11,5,16,4,12,8
81,158,25,40,16,24,5,1,4,7,18,11,5,16,4,12,8
82,153,28,45,18,27,5,2,3,11,17,10,6,18,5,13,8
83,150,28,48,19,29,3,1,2,11,17,9,4,21,6,15,8
84,147,30,51,19,32,3,0,3,10,20,8,5,22,7,15,8
85,140,34,58,21,37,7,2,5,11,23,7,6,25,9,16,8
86,138,35,60,22,38,2,1,1,11,24,9,7,26,9,17,8
87,137,34,61,23,38,1,1,0,11,23,10,10,27,9,18,9
88,135,33,64,24,40,3,1,2,8,25,8,10,31,12,19,9
89,134,34,65,25,40,1,1,0,7,27,9,10,31,12,19,9
90,130,36,69,26,43,4,1,3,9,27,11,12,33,12,21,9
91,128,37,71,28,43,2,2,0,8,29,12,12,33,12,21,10
92,126,39,74,30,44,3,2,1,7,32,13,12,34,13,21,10
93,125,37,75,30,45,1,0,1,8,29,14,11,37,14,23,10
94,124,34,76,31,45,1,1,0,7,27,14,11,41,15,26,10
95,123,30,77,32,45,1,1,0,4,26,12,8,46,17,29,10
96,120,31,80,33,47,3,1,2,5,26,13,7,48,17,31,10
97,117,33,83,33,50,3,0,3,6,27,16,7,49,17,32,10
98,113,31,87,34,53,4,1,3,10,21,15,4,55,18,37,10
99,111,31,89,34,55,2,0,2,10,21,15,4,57,19,38,10
100,110,30,90,35,55,1,1,0,7,23,14,3,59,20,39,10
101,108,29,92,36,56,2,1,1,8,21,14,2,62,22,40,10
102,107,26,93,37,56,1,1,0,4,22,15,1,66,23,43,10
103,104,29,96,38,58,3,1,2,5,24,16,1,66,23,43,10
104,102,29,98,39,59,2,1,1,6,23,19,1,68,24,44,10
105,101,26,99,40,59,1,1,0,4,22,17,1,72,27,45,10
106,97,28,103,43,60,4,3,1,7,21,16,1,74,28,46,10
107,93,30,107,45,62,4,2,2,8,22,16,2,76,30,46,10
108,92,31,108,46,62,1,1,0,9,22,17,2,76,30,46,10
109,91,28,109,46,63,1,0,1,7,21,15,3,78,30,48,12
110,91,26,111,48,63,2,2,0,5,21,12,2,82,31,51,12
111,90,25,112,48,64,1,0,1,5,20,12,3,83,31,52,13
112,90,23,113,48,65,1,0,1,3,20,11,5,86,31,55,13
113,90,20,113,48,65,0,0,0,3,17,9,5,88,32,56,14
114,90,20,114,49,65,1,1,0,2,18,10,6,89,32,57,15
115,91,18,114,49,65,0,0,0,1,17,9,5,91,33,58,15
116,90,19,115,49,66,1,0,1,1,18,11,5,91,33,58,15
117,88,17,116,49,67,1,0,1,2,15,10,4,94,34,60,16
118,88,18,117,49,68,1,0,1,2,16,11,4,94,34,60,16
119,85,18,120,49,71,3,0,3,4,14,9,3,97,34,63,17
120,86,14,120,49,71,0,0,0,4,10,8,1,101,38,63,17
121,85,14,121,50,71,1,1,0,3,11,7,2,102,39,63,17
122,85,11,121,50,71,0,0,0,1,10,5,1,105,41,64,17
123,84,12,122,51,71,1,1,0,1,11,6,2,105,41,64,17
124,84,10,122,51,71,0,0,0,1,9,5,3,107,42,65,17
125,84,9,122,51,71,0,0,0,0,9,5,3,108,42,66,17
126,83,9,123,51,72,1,0,1,1,8,4,3,109,43,66,17
127,82,10,124,52,72,1,1,0,2,8,4,4,109,43,66,17
128,82,9,124,52,72,0,0,0,2,7,3,4,110,43,67,17
129,81,9,125,53,72,1,1,0,2,7,3,3,111,43,68,17
130,80,10,126,54,72,1,1,0,3,7,3,3,111,43,68,17
131,80,8,126,54,72,0,0,0,2,6,2,3,113,43,70,18
132,81,6,126,54,72,0,0,0,2,4,1,2,115,43,72,18
133,81,5,126,54,72,0,0,0,1,4,1,2,116,44,72,18
134,81,5,126,54,72,0,0,0,0,5,1,2,116,44,72,18
135,81,4,126,54,72,0,0,0,0,4,1,2,117,45,72,18
136,81,4,126,54,72,0,0,0,0,4,2,2,117,45,72,18
137,81,4,126,54,72,0,0,0,0,4,2,2,117,45,72,18
138,81,4,126,54,72,0,0,0,0,4,2,2,117,45,72,18
139,81,2,126,54,72,0,0,0,0,2,1,1,118,45,73,19
140,82,2,126,54,72,0,0,0,0,2,1,1,118,45,73,19
141,82,2,126,54,72,0,0,0,0,2,1,1,118,45,73,19
142,82,2,126,54,72,0,0,0,0,2,1,1,118,45,73,19
143,82,1,126,54,72,0,0,0,0,1,1,0,119,46,73,19
144,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,19
145,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
146,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
147,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
148,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
149,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
150,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
151,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
152,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
153,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
154,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
155,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
156,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
157,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
158,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
159,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
160,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
161,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
162,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,22
163,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,22
164,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,22
165,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,22
166,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
167,85,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
168,85,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
169,85,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
170,85,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
171,85,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
172,85,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
173,85,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
174,85,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
175,85,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
176,85,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
177,85,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
178,85,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
179,85,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
