
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,179,12,19,9,10,0,0,0,0,12,7,2,11,2,9,6
41,178,13,20,9,11,1,0,1,1,12,8,2,11,2,9,6
42,177,13,21,9,12,1,0,1,2,11,9,2,12,3,9,6
43,176,12,22,10,12,1,1,0,3,9,8,1,13,4,9,7
44,177,12,22,10,12,0,0,0,2,10,8,1,13,4,9,7
45,175,13,24,12,12,2,2,0,4,9,8,0,14,4,10,7
46,174,12,25,13,12,1,1,0,4,8,7,0,16,5,11,7
47,171,12,27,13,14,2,0,2,5,7,5,0,18,6,12,8
48,172,11,27,13,14,0,0,0,2,9,4,1,19,7,12,8
49,172,10,27,13,14,0,0,0,1,9,4,1,20,8,12,8
50,172,8,27,13,14,0,0,0,0,8,4,2,22,8,14,8
51,171,7,28,13,15,1,0,1,1,6,3,2,22,8,14,10
52,172,8,29,14,15,1,1,0,2,6,4,2,22,8,14,10
53,171,9,30,15,15,1,1,0,3,6,4,2,22,8,14,10
54,171,8,30,15,15,0,0,0,3,5,3,2,23,8,15,10
55,171,8,30,15,15,0,0,0,1,7,3,2,23,8,15,10
56,171,7,30,15,15,0,0,0,0,7,3,1,24,8,16,10
57,169,9,32,15,17,2,0,2,2,7,3,3,24,8,16,10
58,169,7,32,15,17,0,0,0,2,5,3,2,26,10,16,10
59,169,6,32,15,17,0,0,0,2,4,2,2,27,10,17,10
60,169,5,32,15,17,0,0,0,1,4,1,2,28,10,18,10
61,168,6,33,15,18,1,0,1,1,5,1,2,28,10,18,10
62,167,7,34,16,18,1,1,0,2,5,1,3,28,10,18,10
63,167,7,34,16,18,0,0,0,1,6,2,3,28,10,18,10
64,167,7,34,16,18,0,0,0,1,6,2,3,28,10,18,10
65,167,5,34,16,18,0,0,0,1,4,2,2,30,11,19,10
66,167,4,34,16,18,0,0,0,0,4,1,2,31,12,19,10
67,167,4,34,16,18,0,0,0,0,4,1,2,31,12,19,10
68,166,5,35,16,19,1,0,1,1,4,2,2,31,12,19,10
69,166,5,35,16,19,0,0,0,1,4,2,2,31,12,19,10
70,166,4,35,16,19,0,0,0,1,3,2,1,32,12,20,10
71,166,3,35,16,19,0,0,0,0,3,1,1,33,12,21,10
72,165,4,36,17,19,1,1,0,1,3,1,1,33,12,21,10
73,164,4,37,18,19,1,1,0,2,2,2,0,34,12,22,10
74,163,5,38,18,20,1,0,1,2,3,2,0,34,12,22,10
75,163,5,38,18,20,0,0,0,2,3,2,0,34,12,22,10
76,163,4,38,18,20,0,0,0,2,2,2,0,35,13,22,10
77,162,5,39,19,20,1,1,0,1,4,2,0,35,13,22,10
78,162,5,39,19,20,0,0,0,1,4,2,0,35,13,22,10
79,161,6,40,19,21,1,0,1,2,4,3,1,35,13,22,10
80,159,7,41,20,21,1,1,0,3,4,3,1,35,13,22,11
81,159,7,42,21,21,1,1,0,3,4,2,1,36,13,23,11
82,159,7,42,21,21,0,0,0,2,5,2,1,36,13,23,11
83,158,7,42,21,21,0,0,0,2,5,3,1,36,13,23,12
84,157,8,44,22,22,2,1,1,3,5,3,1,37,14,23,12
85,156,9,45,22,23,1,0,1,3,6,3,1,37,14,23,12
86,156,9,45,22,23,0,0,0,2,7,4,1,37,14,23,12
87,156,7,45,22,23,0,0,0,1,6,4,0,39,15,24,12
88,155,7,46,23,23,1,1,0,2,5,3,1,39,15,24,13
89,155,8,47,24,23,1,1,0,2,6,4,1,39,15,24,13
90,153,10,49,25,24,2,1,1,3,7,4,1,39,15,24,13
91,152,10,50,25,25,1,0,1,4,6,4,1,40,16,24,13
92,152,9,50,25,25,0,0,0,3,6,4,1,41,16,25,13
93,152,9,50,25,25,0,0,0,0,9,4,1,41,16,25,13
94,152,8,50,25,25,0,0,0,0,8,4,1,42,17,25,13
95,151,9,51,26,25,1,1,0,1,8,7,1,42,17,25,13
96,149,10,53,27,26,2,1,1,3,7,7,0,43,17,26,13
97,149,9,53,27,26,0,0,0,3,6,6,0,44,18,26,13
98,147,10,54,28,26,1,1,0,2,8,6,0,44,18,26,14
99,147,10,55,29,26,1,1,0,2,8,5,0,45,18,27,14
100,146,10,56,29,27,1,0,1,3,7,5,1,46,19,27,14
101,144,12,58,30,28,2,1,1,5,7,6,1,46,19,27,14
102,144,11,58,30,28,0,0,0,3,8,5,1,47,19,28,14
103,144,8,58,30,28,0,0,0,1,7,2,1,50,21,29,14
104,144,8,58,30,28,0,0,0,1,7,4,1,50,21,29,14
105,144,8,58,30,28,0,0,0,0,8,6,1,50,21,29,14
106,143,9,59,31,28,1,1,0,1,8,6,1,50,21,29,14
107,142,10,60,32,28,1,1,0,2,8,7,1,50,21,29,14
108,140,10,62,34,28,2,2,0,3,7,6,0,52,23,29,14
109,139,10,63,34,29,1,0,1,3,7,5,0,53,23,30,15
110,140,10,63,34,29,0,0,0,3,7,6,0,53,23,30,15
111,140,10,63,34,29,0,0,0,2,8,7,0,53,23,30,15
112,138,9,64,35,29,1,1,0,1,8,5,0,55,24,31,16
113,139,7,64,35,29,0,0,0,1,6,3,1,57,25,32,16
114,139,7,64,35,29,0,0,0,1,6,5,1,57,25,32,16
115,138,5,64,35,29,0,0,0,1,4,3,1,58,26,32,18
116,140,5,64,35,29,0,0,0,0,5,3,1,58,26,32,18
117,140,5,64,35,29,0,0,0,0,5,3,1,58,26,32,18
118,139,5,65,35,30,1,0,1,1,4,2,2,59,27,32,18
119,139,5,65,35,30,0,0,0,1,4,2,2,59,27,32,18
120,139,5,65,35,30,0,0,0,1,4,2,2,59,27,32,18
121,139,4,65,35,30,0,0,0,0,4,2,1,60,28,32,18
122,139,2,65,35,30,0,0,0,0,2,0,1,62,29,33,18
123,139,2,65,35,30,0,0,0,0,2,0,2,62,29,33,18
124,139,2,65,35,30,0,0,0,0,2,0,2,62,29,33,18
125,139,2,65,35,30,0,0,0,0,2,0,2,62,29,33,18
126,139,1,65,35,30,0,0,0,0,1,0,1,63,30,33,18
127,139,1,65,35,30,0,0,0,0,1,0,1,63,30,33,18
128,139,1,65,35,30,0,0,0,0,1,0,1,63,30,33,18
129,139,1,65,35,30,0,0,0,0,1,0,1,63,30,33,18
130,138,2,66,35,31,1,0,1,1,1,0,1,63,30,33,18
131,138,1,66,35,31,0,0,0,1,0,0,0,64,30,34,18
132,137,1,66,35,31,0,0,0,1,0,0,0,64,30,34,19
133,138,1,66,35,31,0,0,0,1,0,0,0,64,30,34,19
134,136,1,66,35,31,0,0,0,0,1,0,0,64,30,34,21
135,137,1,66,35,31,0,0,0,0,1,0,0,64,30,34,22
136,138,1,66,35,31,0,0,0,0,1,1,0,64,30,34,22
137,137,1,66,35,31,0,0,0,0,1,1,0,64,30,34,24
138,139,1,66,35,31,0,0,0,0,1,1,0,64,30,34,24
139,139,1,66,35,31,0,0,0,0,1,1,0,64,30,34,24
140,138,1,66,35,31,0,0,0,0,1,1,0,64,30,34,25
141,139,1,66,35,31,0,0,0,0,1,1,0,64,30,34,25
142,139,1,66,35,31,0,0,0,0,1,1,0,64,30,34,25
143,138,2,67,36,31,1,1,0,1,1,1,0,64,30,34,25
144,138,1,67,36,31,0,0,0,1,0,0,0,65,30,35,25
145,138,1,67,36,31,0,0,0,0,1,0,0,65,30,35,25
146,137,1,67,36,31,0,0,0,0,1,0,0,65,30,35,26
147,137,1,67,36,31,0,0,0,0,1,1,0,65,30,35,27
148,138,1,67,36,31,0,0,0,0,1,1,0,65,30,35,27
149,138,1,67,36,31,0,0,0,0,1,1,0,65,30,35,27
150,138,1,67,36,31,0,0,0,0,1,1,0,65,30,35,27
151,138,1,67,36,31,0,0,0,0,1,1,0,65,30,35,27
152,138,1,67,36,31,0,0,0,0,1,1,0,65,30,35,27
153,137,2,68,36,32,1,0,1,1,1,1,0,65,30,35,27
154,137,2,68,36,32,0,0,0,1,1,1,0,65,30,35,27
155,137,1,68,36,32,0,0,0,1,0,0,0,66,31,35,27
156,137,1,68,36,32,0,0,0,1,0,0,0,66,31,35,27
157,137,1,68,36,32,0,0,0,0,1,0,0,66,31,35,27
158,137,1,68,36,32,0,0,0,0,1,0,0,66,31,35,27
159,137,1,68,36,32,0,0,0,0,1,1,0,66,31,35,27
160,137,1,68,36,32,0,0,0,0,1,1,0,66,31,35,27
161,137,1,68,36,32,0,0,0,0,1,1,0,66,31,35,27
162,137,1,68,36,32,0,0,0,0,1,1,0,66,31,35,27
163,137,1,68,36,32,0,0,0,0,1,1,0,66,31,35,27
164,137,1,68,36,32,0,0,0,0,1,1,0,66,31,35,27
165,137,1,68,36,32,0,0,0,0,1,1,0,66,31,35,27
166,136,1,68,36,32,0,0,0,0,1,1,0,66,31,35,28
167,136,1,69,36,33,1,0,1,1,0,0,0,67,31,36,28
168,136,1,69,36,33,0,0,0,1,0,0,0,67,31,36,28
169,135,1,69,36,33,0,0,0,1,0,0,0,67,31,36,29
170,136,1,69,36,33,0,0,0,0,1,0,0,67,31,36,29
171,135,2,70,36,34,1,0,1,1,1,0,0,67,31,36,29
172,135,2,70,36,34,0,0,0,1,1,1,0,67,31,36,29
173,135,2,70,36,34,0,0,0,0,2,1,0,67,31,36,29
174,135,2,70,36,34,0,0,0,0,2,1,0,67,31,36,29
175,135,2,70,36,34,0,0,0,0,2,1,1,67,31,36,29
176,134,3,71,36,35,1,0,1,1,2,1,1,67,31,36,29
177,134,3,71,36,35,0,0,0,1,2,1,1,67,31,36,29
178,132,5,73,37,36,2,1,1,3,2,1,1,67,31,36,29
179,132,5,73,37,36,0,0,0,3,2,1,1,67,31,36,29
