
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,2,5,2,3,1,1,0,1,1,0,1,4,1,3,8
66,194,2,5,2,3,0,0,0,1,1,0,1,4,1,3,8
67,194,2,5,2,3,0,0,0,1,1,0,1,4,1,3,8
68,194,2,5,2,3,0,0,0,1,1,0,1,4,1,3,8
69,193,2,6,2,4,1,0,1,1,1,0,0,5,1,4,8
70,193,2,6,2,4,0,0,0,1,1,0,0,5,1,4,8
71,193,2,6,2,4,0,0,0,1,1,1,0,5,1,4,8
72,193,1,6,2,4,0,0,0,0,1,0,0,5,1,4,9
73,191,4,9,3,6,3,1,2,3,1,0,0,5,1,4,9
74,190,5,10,3,7,1,0,1,4,1,0,1,5,1,4,9
75,190,5,10,3,7,0,0,0,3,2,0,1,5,1,4,9
76,190,5,10,3,7,0,0,0,3,2,0,1,5,1,4,9
77,190,5,10,3,7,0,0,0,1,4,1,1,5,1,4,9
78,189,6,11,4,7,1,1,0,1,5,1,1,5,1,4,9
79,188,6,11,4,7,0,0,0,1,5,1,3,5,1,4,10
80,189,6,11,4,7,0,0,0,0,6,2,3,5,1,4,10
81,189,6,11,4,7,0,0,0,0,6,2,3,5,1,4,10
82,188,6,12,4,8,1,0,1,1,5,3,2,6,1,5,10
83,187,7,13,5,8,1,1,0,2,5,3,2,6,1,5,10
84,187,7,13,5,8,0,0,0,1,6,3,2,6,1,5,10
85,187,6,13,5,8,0,0,0,0,6,2,2,7,2,5,10
86,185,8,15,6,9,2,1,1,2,6,2,3,7,2,5,10
87,183,8,17,6,11,2,0,2,4,4,3,1,9,2,7,10
88,182,8,18,6,12,1,0,1,4,4,2,1,10,2,8,10
89,181,9,19,7,12,1,1,0,4,5,2,1,10,2,8,10
90,181,8,19,7,12,0,0,0,2,6,1,2,11,3,8,10
91,181,8,19,7,12,0,0,0,1,7,2,2,11,3,8,10
92,181,8,19,7,12,0,0,0,1,7,3,3,11,3,8,10
93,180,9,20,7,13,1,0,1,1,8,4,3,11,3,8,10
94,177,10,22,8,14,2,1,1,3,7,4,2,12,3,9,11
95,177,10,23,9,14,1,1,0,4,6,4,2,13,4,9,11
96,175,12,25,10,15,2,1,1,5,7,4,2,13,4,9,11
97,173,13,26,10,16,1,0,1,4,9,4,2,13,4,9,12
98,172,14,28,12,16,2,2,0,5,9,5,1,14,4,10,12
99,170,15,30,12,18,2,0,2,5,10,6,1,15,4,11,12
100,169,13,30,12,18,0,0,0,4,9,6,0,17,5,12,13
101,169,13,31,12,19,1,0,1,4,9,7,0,18,5,13,13
102,168,14,32,12,20,1,0,1,3,11,8,0,18,5,13,13
103,166,15,34,12,22,2,0,2,3,12,7,1,19,6,13,13
104,164,17,36,13,23,2,1,1,5,12,9,1,19,6,13,13
105,162,19,38,14,24,2,1,1,5,14,11,1,19,6,13,13
106,161,19,39,14,25,1,0,1,5,14,10,1,20,6,14,13
107,160,18,40,14,26,1,0,1,3,15,9,2,22,8,14,13
108,159,18,41,15,26,1,1,0,3,15,8,3,23,8,15,13
109,158,17,42,15,27,1,0,1,3,14,9,3,25,9,16,13
110,157,17,43,15,28,1,0,1,3,14,8,4,26,9,17,13
111,155,18,45,15,30,2,0,2,4,14,9,3,27,9,18,13
112,155,16,45,15,30,0,0,0,3,13,8,3,29,11,18,13
113,153,15,47,16,31,2,1,1,2,13,6,3,31,11,20,14
114,153,16,48,17,31,1,1,0,3,13,7,3,31,11,20,14
115,151,16,50,19,31,2,2,0,4,12,9,2,33,11,22,14
116,150,16,51,20,31,1,1,0,5,11,9,1,34,11,23,14
117,149,15,52,20,32,1,0,1,4,11,8,1,36,12,24,14
118,145,18,56,22,34,4,2,2,8,10,8,0,37,12,25,14
119,145,17,56,22,34,0,0,0,6,11,8,1,38,12,26,14
120,145,16,56,22,34,0,0,0,3,13,7,1,39,13,26,14
121,143,17,58,24,34,2,2,0,2,15,8,1,40,13,27,14
122,141,18,60,25,35,2,1,1,4,14,9,2,41,13,28,14
123,139,17,62,26,36,2,1,1,6,11,7,4,44,13,31,14
124,139,17,62,26,36,0,0,0,4,13,7,4,44,13,31,14
125,139,16,62,26,36,0,0,0,2,14,6,4,45,13,32,14
126,135,19,66,27,39,4,1,3,4,15,7,4,45,13,32,15
127,134,19,68,27,41,2,0,2,6,13,7,4,47,15,32,15
128,134,19,68,27,41,0,0,0,5,14,8,5,47,15,32,15
129,133,19,69,27,42,1,0,1,4,15,7,5,48,16,32,15
130,133,16,69,27,42,0,0,0,1,15,6,4,51,18,33,15
131,133,13,69,27,42,0,0,0,1,12,6,3,54,19,35,15
132,133,13,69,27,42,0,0,0,0,13,8,4,54,19,35,15
133,132,14,70,27,43,1,0,1,1,13,8,4,54,19,35,15
134,130,14,72,29,43,2,2,0,3,11,7,4,56,20,36,15
135,129,13,73,29,44,1,0,1,4,9,6,3,58,22,36,15
136,129,11,73,29,44,0,0,0,1,10,5,2,60,23,37,15
137,129,11,73,29,44,0,0,0,1,10,5,2,60,23,37,15
138,128,11,74,29,45,1,0,1,1,10,5,4,61,23,38,15
139,127,10,75,29,46,1,0,1,2,8,4,3,63,23,40,15
140,127,7,75,29,46,0,0,0,1,6,2,3,66,24,42,15
141,125,9,77,31,46,2,2,0,2,7,2,3,66,24,42,15
142,125,8,77,31,46,0,0,0,2,6,1,4,67,24,43,15
143,125,8,77,31,46,0,0,0,1,7,1,5,67,24,43,15
144,125,8,77,31,46,0,0,0,0,8,1,5,67,24,43,15
145,125,8,77,31,46,0,0,0,0,8,2,5,67,24,43,15
146,125,5,77,31,46,0,0,0,0,5,2,3,70,26,44,15
147,125,5,77,31,46,0,0,0,0,5,2,3,70,26,44,15
148,124,4,77,31,46,0,0,0,0,4,2,2,71,26,45,16
149,125,4,77,31,46,0,0,0,0,4,2,2,71,26,45,16
150,125,3,77,31,46,0,0,0,0,3,2,1,72,26,46,16
151,125,2,77,31,46,0,0,0,0,2,2,0,73,26,47,16
152,124,2,77,31,46,0,0,0,0,2,2,0,73,26,47,17
153,125,1,77,31,46,0,0,0,0,1,1,0,74,27,47,17
154,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,17
155,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,17
156,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,17
157,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,17
158,124,0,77,31,46,0,0,0,0,0,0,0,75,28,47,18
159,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,18
160,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,18
161,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,18
162,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,18
163,124,0,77,31,46,0,0,0,0,0,0,0,75,28,47,19
164,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,19
165,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,19
166,124,0,77,31,46,0,0,0,0,0,0,0,75,28,47,20
167,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,20
168,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,20
169,124,0,77,31,46,0,0,0,0,0,0,0,75,28,47,21
170,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,21
171,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,21
172,124,0,77,31,46,0,0,0,0,0,0,0,75,28,47,22
173,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,22
174,124,0,77,31,46,0,0,0,0,0,0,0,75,28,47,23
175,124,0,77,31,46,0,0,0,0,0,0,0,75,28,47,24
176,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,24
177,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,24
178,125,0,77,31,46,0,0,0,0,0,0,0,75,28,47,24
179,124,0,77,31,46,0,0,0,0,0,0,0,75,28,47,25
