
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,7
30,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,7
31,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,7
32,197,2,3,2,1,1,1,0,1,1,1,0,1,0,1,7
33,197,1,3,2,1,0,0,0,1,0,0,0,2,0,2,7
34,197,1,3,2,1,0,0,0,1,0,0,0,2,0,2,7
35,197,1,3,2,1,0,0,0,1,0,0,0,2,0,2,7
36,196,1,3,2,1,0,0,0,0,1,0,0,2,0,2,8
37,195,3,5,2,3,2,0,2,2,1,0,0,2,0,2,8
38,195,3,5,2,3,0,0,0,2,1,1,0,2,0,2,8
39,195,3,5,2,3,0,0,0,1,2,1,0,2,0,2,8
40,194,3,5,2,3,0,0,0,0,3,1,0,2,0,2,9
41,195,3,5,2,3,0,0,0,0,3,2,0,2,0,2,9
42,194,4,6,3,3,1,1,0,1,3,2,1,2,0,2,9
43,194,4,6,3,3,0,0,0,1,3,2,1,2,0,2,9
44,194,4,6,3,3,0,0,0,0,4,2,1,2,0,2,9
45,192,6,8,3,5,2,0,2,2,4,2,1,2,0,2,9
46,192,5,8,3,5,0,0,0,2,3,2,1,3,1,2,9
47,192,5,8,3,5,0,0,0,1,4,2,1,3,1,2,9
48,192,5,8,3,5,0,0,0,1,4,2,1,3,1,2,9
49,191,4,8,3,5,0,0,0,0,4,2,1,4,1,3,10
50,192,3,8,3,5,0,0,0,0,3,2,0,5,1,4,10
51,192,3,8,3,5,0,0,0,0,3,3,0,5,1,4,10
52,192,3,8,3,5,0,0,0,0,3,3,0,5,1,4,10
53,191,4,9,3,6,1,0,1,1,3,3,0,5,1,4,10
54,191,3,9,3,6,0,0,0,1,2,2,0,6,2,4,10
55,191,3,9,3,6,0,0,0,0,3,2,0,6,2,4,10
56,190,4,10,3,7,1,0,1,1,3,2,0,6,2,4,10
57,187,6,13,5,8,3,2,1,4,2,2,0,7,2,5,10
58,186,6,13,5,8,0,0,0,4,2,2,0,7,2,5,11
59,186,6,14,6,8,1,1,0,5,1,1,0,8,2,6,11
60,186,6,14,6,8,0,0,0,2,4,1,0,8,2,6,11
61,186,6,14,6,8,0,0,0,0,6,1,0,8,2,6,11
62,183,8,16,7,9,2,1,1,2,6,4,0,8,2,6,12
63,184,8,16,7,9,0,0,0,2,6,5,1,8,2,6,12
64,184,8,16,7,9,0,0,0,1,7,5,1,8,2,6,12
65,183,8,17,8,9,1,1,0,2,6,4,1,9,2,7,12
66,181,10,19,9,10,2,1,1,3,7,4,2,9,2,7,12
67,179,12,21,10,11,2,1,1,5,7,4,2,9,2,7,12
68,178,13,22,10,12,1,0,1,6,7,5,2,9,2,7,12
69,178,12,22,10,12,0,0,0,4,8,4,2,9,2,7,13
70,177,11,24,10,14,2,0,2,3,8,1,2,12,4,8,13
71,175,12,26,11,15,2,1,1,4,8,3,1,13,4,9,13
72,174,13,27,12,15,1,1,0,5,8,4,3,13,4,9,13
73,173,14,28,12,16,1,0,1,4,10,5,3,13,4,9,13
74,173,13,28,12,16,0,0,0,2,11,5,2,14,4,10,13
75,169,16,31,12,19,3,0,3,4,12,6,3,14,4,10,14
76,168,17,33,13,20,2,1,1,5,12,6,4,15,5,10,14
77,166,18,35,14,21,2,1,1,7,11,6,4,15,5,10,15
78,165,19,37,14,23,2,0,2,8,11,5,5,15,5,10,16
79,165,19,38,15,23,1,1,0,6,13,4,5,16,6,10,16
80,164,18,39,16,23,1,1,0,5,13,5,3,18,6,12,16
81,163,18,40,16,24,1,0,1,4,14,7,3,19,6,13,16
82,162,19,41,17,24,1,1,0,4,15,9,3,19,6,13,16
83,161,17,41,17,24,0,0,0,3,14,9,3,21,6,15,17
84,162,15,41,17,24,0,0,0,0,15,9,2,23,7,16,17
85,158,18,45,18,27,4,1,3,4,14,9,2,24,8,16,17
86,158,17,45,18,27,0,0,0,4,13,11,2,25,8,17,17
87,157,18,46,19,27,1,1,0,2,16,11,2,25,8,17,17
88,155,19,48,21,27,2,2,0,4,15,10,2,26,8,18,17
89,151,20,52,24,28,4,3,1,7,13,10,2,29,9,20,17
90,151,17,52,24,28,0,0,0,6,11,7,2,31,10,21,18
91,151,16,53,24,29,1,0,1,4,12,6,2,33,10,23,18
92,150,16,54,24,30,1,0,1,2,14,5,3,34,10,24,18
93,144,21,60,26,34,6,2,4,7,14,6,4,35,11,24,18
94,143,20,61,26,35,1,0,1,7,13,8,3,37,12,25,18
95,140,23,64,26,38,3,0,3,9,14,9,3,37,12,25,18
96,140,22,64,26,38,0,0,0,4,18,9,3,37,12,25,19
97,138,21,66,26,40,2,0,2,5,16,7,3,40,13,27,20
98,139,21,66,26,40,0,0,0,4,17,11,4,40,13,27,20
99,138,21,67,26,41,1,0,1,2,19,12,3,41,13,28,20
100,137,21,68,26,42,1,0,1,2,19,12,3,42,14,28,20
101,134,21,71,26,45,3,0,3,4,17,11,4,45,16,29,20
102,134,19,71,26,45,0,0,0,3,16,10,4,47,18,29,20
103,132,20,73,27,46,2,1,1,4,16,10,4,48,18,30,20
104,131,20,74,28,46,1,1,0,3,17,9,5,49,18,31,20
105,131,19,74,28,46,0,0,0,3,16,8,6,50,18,32,20
106,130,15,75,28,47,1,0,1,2,13,5,6,55,20,35,20
107,129,15,76,29,47,1,1,0,2,13,4,6,56,20,36,21
108,129,14,76,29,47,0,0,0,1,13,6,5,57,20,37,22
109,127,13,78,30,48,2,1,1,3,10,6,3,60,20,40,23
110,126,14,80,31,49,2,1,1,5,9,5,4,61,20,41,23
111,125,13,81,32,49,1,1,0,5,8,3,4,62,20,42,24
112,126,12,81,32,49,0,0,0,3,9,3,3,63,20,43,24
113,125,12,82,33,49,1,1,0,3,9,4,2,64,20,44,24
114,123,12,84,35,49,2,2,0,4,8,5,1,66,20,46,24
115,123,12,84,35,49,0,0,0,3,9,5,2,66,20,46,24
116,122,12,85,36,49,1,1,0,3,9,5,2,67,21,46,24
117,122,11,85,36,49,0,0,0,2,9,5,2,68,21,47,24
118,121,11,86,36,50,1,0,1,1,10,5,2,69,21,48,24
119,119,13,88,36,52,2,0,2,3,10,6,2,69,21,48,24
120,119,13,88,36,52,0,0,0,2,11,8,2,69,21,48,24
121,119,12,88,36,52,0,0,0,1,11,7,2,70,22,48,24
122,117,12,90,36,54,2,0,2,3,9,5,3,72,23,49,24
123,117,11,90,36,54,0,0,0,2,9,5,3,73,23,50,24
124,115,11,92,36,56,2,0,2,3,8,3,3,74,24,50,25
125,116,10,92,36,56,0,0,0,2,8,2,4,75,25,50,25
126,116,9,92,36,56,0,0,0,0,9,3,3,76,26,50,25
127,115,9,93,37,56,1,1,0,1,8,3,3,77,27,50,25
128,115,8,93,37,56,0,0,0,1,7,3,4,78,28,50,25
129,115,8,93,37,56,0,0,0,1,7,3,4,78,28,50,25
130,114,8,94,38,56,1,1,0,2,6,3,3,79,28,51,25
131,114,7,94,38,56,0,0,0,1,6,3,2,80,28,52,25
132,114,7,94,38,56,0,0,0,0,7,3,2,80,28,52,25
133,113,7,95,39,56,1,1,0,1,6,4,1,81,28,53,25
134,113,6,95,39,56,0,0,0,1,5,4,1,82,28,54,25
135,113,5,95,39,56,0,0,0,0,5,3,1,83,28,55,25
136,113,3,95,39,56,0,0,0,0,3,2,0,85,28,57,25
137,113,2,95,39,56,0,0,0,0,2,2,0,85,28,57,26
138,114,2,95,39,56,0,0,0,0,2,2,0,85,28,57,26
139,114,2,95,39,56,0,0,0,0,2,2,0,85,28,57,26
140,114,2,95,39,56,0,0,0,0,2,2,0,85,28,57,26
141,113,2,95,39,56,0,0,0,0,2,2,0,85,28,57,27
142,114,1,95,39,56,0,0,0,0,1,1,0,86,29,57,27
143,114,1,95,39,56,0,0,0,0,1,1,0,86,29,57,27
144,114,1,95,39,56,0,0,0,0,1,1,0,86,29,57,27
145,114,0,95,39,56,0,0,0,0,0,0,0,87,30,57,27
146,114,0,95,39,56,0,0,0,0,0,0,0,87,30,57,27
147,114,0,95,39,56,0,0,0,0,0,0,0,87,30,57,27
148,114,0,95,39,56,0,0,0,0,0,0,0,87,30,57,27
149,114,0,95,39,56,0,0,0,0,0,0,0,87,30,57,27
150,114,0,95,39,56,0,0,0,0,0,0,0,87,30,57,27
151,114,0,95,39,56,0,0,0,0,0,0,0,87,30,57,27
152,114,0,95,39,56,0,0,0,0,0,0,0,87,30,57,27
153,114,0,95,39,56,0,0,0,0,0,0,0,87,30,57,28
154,115,0,95,39,56,0,0,0,0,0,0,0,87,30,57,28
155,115,0,95,39,56,0,0,0,0,0,0,0,87,30,57,28
156,115,0,95,39,56,0,0,0,0,0,0,0,87,30,57,29
157,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,29
158,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,29
159,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,29
160,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,29
161,115,0,95,39,56,0,0,0,0,0,0,0,87,30,57,30
162,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,30
163,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,30
164,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,30
165,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,30
166,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,30
167,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,30
168,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,30
169,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,30
170,115,0,95,39,56,0,0,0,0,0,0,0,87,30,57,31
171,115,0,95,39,56,0,0,0,0,0,0,0,87,30,57,32
172,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,32
173,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,32
174,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,32
175,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,32
176,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,32
177,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,32
178,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,32
179,116,0,95,39,56,0,0,0,0,0,0,0,87,30,57,32
