
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,126,38,70,32,38,4,3,1,9,29,11,9,33,15,18,8
64,128,36,71,32,39,1,0,1,8,28,12,10,35,16,19,9
65,123,40,77,35,42,6,3,3,8,32,15,9,37,17,20,9
66,120,39,80,35,45,3,0,3,10,29,15,7,40,18,22,10
67,116,42,84,37,47,4,2,2,11,31,17,10,41,18,23,11
68,111,45,90,41,49,6,4,2,13,32,16,9,44,18,26,11
69,109,46,92,42,50,2,1,1,11,35,17,10,45,18,27,11
70,108,44,93,43,50,1,1,0,7,37,17,11,48,21,27,11
71,106,43,95,45,50,2,2,0,5,38,19,10,51,21,30,11
72,105,39,96,45,51,1,0,1,5,34,21,8,56,24,32,11
73,102,37,99,46,53,3,1,2,5,32,19,9,60,24,36,13
74,101,38,102,47,55,3,1,2,8,30,18,9,62,24,38,13
75,98,35,105,48,57,3,1,2,8,27,18,6,68,28,40,13
76,96,36,107,49,58,2,1,1,8,28,17,6,69,29,40,13
77,94,35,109,50,59,2,1,1,7,28,16,7,72,30,42,13
78,94,32,109,50,59,0,0,0,6,26,16,6,75,31,44,13
79,93,29,110,51,59,1,1,0,1,28,13,8,79,32,47,13
80,90,27,113,52,61,3,1,2,4,23,8,9,84,34,50,13
81,88,25,115,53,62,2,1,1,6,19,9,10,88,36,52,13
82,86,25,117,55,62,2,2,0,5,20,8,10,89,37,52,14
83,87,22,117,55,62,0,0,0,1,21,6,9,92,40,52,14
84,87,22,117,55,62,0,0,0,0,22,7,10,92,40,52,14
85,84,22,120,58,62,3,3,0,3,19,10,8,95,41,54,14
86,84,20,120,58,62,0,0,0,3,17,9,8,97,42,55,14
87,84,16,120,58,62,0,0,0,0,16,8,5,100,43,57,15
88,83,17,122,58,64,2,0,2,2,15,8,4,101,43,58,15
89,81,13,124,59,65,2,1,1,4,9,7,2,107,46,61,16
90,79,16,127,61,66,3,2,1,6,10,7,2,107,46,61,16
91,78,17,128,62,66,1,1,0,5,12,7,2,107,46,61,16
92,78,15,128,62,66,0,0,0,3,12,7,1,109,47,62,16
93,77,12,129,62,67,1,0,1,2,10,4,2,112,48,64,17
94,78,11,129,62,67,0,0,0,2,9,4,3,113,49,64,17
95,78,11,129,62,67,0,0,0,1,10,6,3,113,49,64,17
96,77,12,130,62,68,1,0,1,1,11,6,3,113,49,64,17
97,77,10,130,62,68,0,0,0,1,9,5,3,115,51,64,17
98,75,12,132,63,69,2,1,1,2,10,6,3,115,51,64,18
99,76,12,132,63,69,0,0,0,2,10,6,3,115,51,64,18
100,76,11,132,63,69,0,0,0,1,10,6,3,116,51,65,18
101,76,9,132,63,69,0,0,0,1,8,6,1,118,51,67,18
102,75,8,133,63,70,1,0,1,1,7,5,1,120,52,68,18
103,75,6,133,63,70,0,0,0,1,5,3,1,122,54,68,18
104,74,7,134,63,71,1,0,1,1,6,4,1,122,54,68,18
105,74,6,134,63,71,0,0,0,1,5,3,1,123,55,68,18
106,74,5,134,63,71,0,0,0,1,4,3,1,124,55,69,19
107,75,5,134,63,71,0,0,0,0,5,3,1,124,55,69,19
108,75,4,134,63,71,0,0,0,0,4,2,1,125,55,70,19
109,74,5,135,64,71,1,1,0,1,4,3,1,125,55,70,19
110,72,6,137,64,73,2,0,2,3,3,3,0,126,56,70,19
111,71,7,138,65,73,1,1,0,4,3,3,0,126,56,70,19
112,71,6,138,65,73,0,0,0,2,4,2,0,127,56,71,19
113,71,6,138,65,73,0,0,0,1,5,2,0,127,56,71,20
114,72,5,138,65,73,0,0,0,0,5,3,0,128,56,72,20
115,72,5,138,65,73,0,0,0,0,5,4,0,128,56,72,20
116,70,6,139,66,73,1,1,0,1,5,5,0,128,56,72,21
117,71,5,139,66,73,0,0,0,1,4,4,0,129,56,73,21
118,70,6,140,66,74,1,0,1,2,4,4,0,129,56,73,21
119,70,6,140,66,74,0,0,0,2,4,4,0,129,56,73,21
120,69,7,141,66,75,1,0,1,1,6,4,0,129,56,73,21
121,69,7,141,66,75,0,0,0,1,6,4,0,129,56,73,21
122,69,5,141,66,75,0,0,0,1,4,4,0,131,56,75,21
123,69,3,141,66,75,0,0,0,1,2,2,0,132,57,75,22
124,70,3,141,66,75,0,0,0,0,3,2,0,132,57,75,22
125,70,3,141,66,75,0,0,0,0,3,2,0,132,57,75,22
126,69,4,142,67,75,1,1,0,1,3,3,0,132,57,75,22
127,69,4,142,67,75,0,0,0,1,3,3,0,132,57,75,22
128,69,4,142,67,75,0,0,0,1,3,3,0,132,57,75,22
129,69,4,142,67,75,0,0,0,0,4,3,0,132,57,75,22
130,69,2,142,67,75,0,0,0,0,2,1,0,134,58,76,22
131,69,2,142,67,75,0,0,0,0,2,1,1,134,58,76,23
132,70,2,142,67,75,0,0,0,0,2,1,1,134,58,76,23
133,70,2,142,67,75,0,0,0,0,2,1,1,134,58,76,23
134,70,1,142,67,75,0,0,0,0,1,0,1,135,58,77,23
135,70,1,142,67,75,0,0,0,0,1,0,1,135,58,77,23
136,70,1,142,67,75,0,0,0,0,1,0,1,135,58,77,23
137,69,2,143,67,76,1,0,1,1,1,0,1,135,58,77,23
138,69,2,143,67,76,0,0,0,1,1,0,1,135,58,77,23
139,69,1,143,67,76,0,0,0,1,0,0,0,136,59,77,23
140,69,1,143,67,76,0,0,0,1,0,0,0,136,59,77,23
141,69,1,143,67,76,0,0,0,0,1,0,0,136,59,77,23
142,69,1,143,67,76,0,0,0,0,1,0,0,136,59,77,23
143,69,1,143,67,76,0,0,0,0,1,0,1,136,59,77,23
144,69,1,143,67,76,0,0,0,0,1,0,1,136,59,77,23
145,68,1,143,67,76,0,0,0,0,1,0,1,136,59,77,24
146,69,1,143,67,76,0,0,0,0,1,0,1,136,59,77,24
147,69,1,143,67,76,0,0,0,0,1,0,1,136,59,77,24
148,69,1,143,67,76,0,0,0,0,1,0,1,136,59,77,24
149,69,1,143,67,76,0,0,0,0,1,0,1,136,59,77,24
150,69,1,143,67,76,0,0,0,0,1,0,1,136,59,77,24
151,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
152,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
153,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
154,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
155,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
156,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
157,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
158,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
159,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
160,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
161,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
162,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
163,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
164,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,24
165,69,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
166,71,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
167,71,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
168,71,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
169,71,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
170,71,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
171,71,0,143,67,76,0,0,0,0,0,0,0,137,59,78,26
172,70,0,143,67,76,0,0,0,0,0,0,0,137,59,78,27
173,71,0,143,67,76,0,0,0,0,0,0,0,137,59,78,27
174,71,0,143,67,76,0,0,0,0,0,0,0,137,59,78,27
175,71,0,143,67,76,0,0,0,0,0,0,0,137,59,78,27
176,71,0,143,67,76,0,0,0,0,0,0,0,137,59,78,28
177,72,0,143,67,76,0,0,0,0,0,0,0,137,59,78,28
178,72,0,143,67,76,0,0,0,0,0,0,0,137,59,78,28
179,72,0,143,67,76,0,0,0,0,0,0,0,137,59,78,28
