
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
31,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,7
32,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,7
33,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,8
34,197,3,1,0,1,0,0,0,1,2,1,0,0,0,0,8
35,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,8
36,197,2,2,1,1,1,1,0,1,1,1,0,0,0,0,9
37,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,9
38,196,3,2,1,1,0,0,0,0,3,1,1,0,0,0,9
39,194,4,3,1,2,1,0,1,1,3,1,1,0,0,0,10
40,195,4,3,1,2,0,0,0,1,3,2,1,0,0,0,10
41,193,6,5,3,2,2,2,0,2,4,2,1,0,0,0,10
42,192,7,6,4,2,1,1,0,3,4,2,1,0,0,0,10
43,190,9,8,5,3,2,1,1,4,5,3,1,0,0,0,10
44,190,8,8,5,3,0,0,0,3,5,2,1,1,0,1,10
45,190,8,8,5,3,0,0,0,1,7,2,2,1,0,1,10
46,187,9,10,6,4,2,1,1,2,7,3,1,2,0,2,11
47,188,9,10,6,4,0,0,0,2,7,3,3,2,0,2,11
48,188,8,10,6,4,0,0,0,1,7,2,4,3,1,2,11
49,187,8,10,6,4,0,0,0,1,7,2,4,3,1,2,12
50,187,9,11,7,4,1,1,0,1,8,2,5,3,1,2,12
51,184,10,13,8,5,2,1,1,3,7,1,5,4,1,3,13
52,184,11,14,9,5,1,1,0,3,8,2,5,4,1,3,13
53,182,12,16,9,7,2,0,2,4,8,2,4,5,2,3,13
54,180,12,17,9,8,1,0,1,5,7,2,4,6,3,3,14
55,180,10,17,9,8,0,0,0,4,6,2,3,8,5,3,15
56,178,12,20,10,10,3,1,2,4,8,2,2,9,5,4,15
57,178,12,20,10,10,0,0,0,3,9,3,2,9,5,4,15
58,178,11,20,10,10,0,0,0,2,9,5,2,10,5,5,15
59,178,11,20,10,10,0,0,0,2,9,6,2,10,5,5,15
60,177,10,21,10,11,1,0,1,1,9,4,3,11,6,5,16
61,177,11,22,11,11,1,1,0,2,9,4,3,11,6,5,16
62,177,11,22,11,11,0,0,0,2,9,6,3,11,6,5,16
63,175,11,23,11,12,1,0,1,2,9,6,2,12,6,6,17
64,175,12,24,12,12,1,1,0,3,9,6,2,12,6,6,17
65,173,13,26,14,12,2,2,0,4,9,5,3,13,7,6,17
66,172,11,27,15,12,1,1,0,5,6,3,2,16,8,8,17
67,171,11,28,15,13,1,0,1,5,6,3,2,17,8,9,17
68,170,11,29,16,13,1,1,0,4,7,3,1,18,8,10,17
69,170,11,29,16,13,0,0,0,3,8,3,2,18,8,10,17
70,168,11,31,17,14,2,1,1,3,8,3,2,20,9,11,17
71,167,12,32,17,15,1,0,1,3,9,4,2,20,9,11,17
72,164,15,35,17,18,3,0,3,5,10,6,2,20,9,11,17
73,161,17,38,17,21,3,0,3,6,11,7,1,21,9,12,17
74,156,21,42,18,24,4,1,3,7,14,8,1,21,9,12,18
75,155,22,44,18,26,2,0,2,9,13,8,2,22,10,12,18
76,154,23,45,19,26,1,1,0,7,16,11,2,22,10,12,18
77,154,22,45,19,26,0,0,0,3,19,11,1,23,10,13,18
78,153,21,46,19,27,1,0,1,3,18,10,3,25,12,13,18
79,149,23,50,22,28,4,3,1,6,17,10,5,26,13,13,19
80,148,24,52,23,29,2,1,1,7,17,9,6,27,14,13,19
81,145,26,55,24,31,3,1,2,8,18,9,6,28,14,14,19
82,143,27,57,24,33,2,0,2,7,20,8,7,29,15,14,19
83,138,30,62,27,35,5,3,2,9,21,8,7,31,15,16,19
84,137,28,63,27,36,1,0,1,8,20,7,8,34,15,19,19
85,134,31,66,29,37,3,2,1,7,24,10,8,34,15,19,19
86,132,30,68,29,39,2,0,2,8,22,11,6,37,15,22,19
87,128,29,71,31,40,3,2,1,7,22,12,5,41,16,25,21
88,129,29,72,32,40,1,1,0,6,23,13,4,42,16,26,21
89,127,29,74,33,41,2,1,1,7,22,13,6,43,16,27,22
90,126,30,76,35,41,2,2,0,5,25,15,5,44,17,27,22
91,123,31,79,36,43,3,1,2,7,24,15,4,46,17,29,22
92,117,33,85,39,46,6,3,3,11,22,13,6,49,19,30,23
93,116,33,87,40,47,2,1,1,11,22,12,6,51,20,31,23
94,114,32,89,41,48,2,1,1,10,22,11,6,53,20,33,24
95,115,28,89,41,48,0,0,0,5,23,9,6,57,22,35,24
96,113,29,91,41,50,2,0,2,4,25,11,6,58,22,36,24
97,111,28,93,41,52,2,0,2,4,24,13,6,61,24,37,24
98,109,27,95,42,53,2,1,1,5,22,12,7,62,24,38,26
99,110,27,96,42,54,1,0,1,4,23,12,8,63,24,39,26
100,106,27,100,44,56,4,2,2,7,20,12,5,67,26,41,26
101,104,28,102,44,58,2,0,2,7,21,11,7,68,26,42,26
102,101,29,105,44,61,3,0,3,9,20,10,7,70,28,42,26
103,101,28,105,44,61,0,0,0,5,23,11,7,71,28,43,26
104,101,26,105,44,61,0,0,0,5,21,10,7,73,28,45,26
105,101,21,105,44,61,0,0,0,3,18,10,6,78,31,47,26
106,99,20,107,45,62,2,1,1,2,18,8,5,81,33,48,26
107,94,23,112,49,63,5,4,1,7,16,8,5,83,34,49,26
108,92,23,114,50,64,2,1,1,7,16,9,6,84,34,50,27
109,91,23,116,50,66,2,0,2,7,16,9,4,86,34,52,27
110,91,22,116,50,66,0,0,0,6,16,9,4,87,35,52,27
111,90,21,117,51,66,1,1,0,3,18,9,4,89,35,54,27
112,90,20,117,51,66,0,0,0,2,18,9,4,90,36,54,27
113,88,18,119,53,66,2,2,0,3,15,10,3,94,37,57,27
114,86,20,121,55,66,2,2,0,4,16,11,3,94,37,57,27
115,85,19,122,55,67,1,0,1,5,14,11,2,96,37,59,27
116,83,18,124,56,68,2,1,1,5,13,10,1,99,37,62,27
117,82,19,125,56,69,1,0,1,5,14,10,1,99,37,62,27
118,82,18,125,56,69,0,0,0,4,14,10,2,100,37,63,27
119,82,16,125,56,69,0,0,0,1,15,10,1,102,39,63,27
120,81,16,126,57,69,1,1,0,1,15,9,2,103,39,64,27
121,81,12,126,57,69,0,0,0,1,11,6,4,107,42,65,27
122,80,12,127,57,70,1,0,1,2,10,5,5,108,42,66,27
123,79,10,127,57,70,0,0,0,1,9,3,5,109,42,67,29
124,81,9,127,57,70,0,0,0,1,8,2,5,110,43,67,29
125,81,9,127,57,70,0,0,0,1,8,3,5,110,43,67,29
126,81,8,127,57,70,0,0,0,0,8,3,4,111,44,67,29
127,80,8,128,58,70,1,1,0,1,7,2,4,112,45,67,29
128,78,8,129,58,71,1,0,1,2,6,3,3,113,46,67,30
129,79,5,129,58,71,0,0,0,2,3,2,1,116,47,69,30
130,79,4,129,58,71,0,0,0,1,3,2,0,117,47,70,30
131,79,4,129,58,71,0,0,0,0,4,2,0,117,47,70,30
132,78,5,130,58,72,1,0,1,1,4,3,0,117,47,70,30
133,78,4,130,58,72,0,0,0,1,3,2,1,118,48,70,30
134,77,4,130,58,72,0,0,0,0,4,2,1,118,48,70,31
135,78,4,130,58,72,0,0,0,0,4,2,1,118,48,70,31
136,78,3,130,58,72,0,0,0,0,3,2,1,119,48,71,31
137,77,4,131,58,73,1,0,1,1,3,2,1,119,48,71,31
138,77,4,131,58,73,0,0,0,1,3,2,1,119,48,71,31
139,76,5,132,59,73,1,1,0,1,4,2,1,119,48,71,31
140,76,4,132,59,73,0,0,0,1,3,1,1,120,49,71,31
141,75,4,133,59,74,1,0,1,2,2,1,1,121,49,72,31
142,74,5,134,59,75,1,0,1,2,3,1,1,121,49,72,31
143,73,6,135,59,76,1,0,1,3,3,1,1,121,49,72,31
144,73,5,135,59,76,0,0,0,1,4,1,1,122,49,73,31
145,73,5,135,59,76,0,0,0,0,5,1,1,122,49,73,31
146,72,6,136,59,77,1,0,1,1,5,3,1,122,49,73,31
147,70,7,137,60,77,1,1,0,2,5,4,1,122,49,73,32
148,71,7,137,60,77,0,0,0,2,5,4,1,122,49,73,32
149,70,7,138,61,77,1,1,0,1,6,4,0,123,49,74,32
150,69,7,138,61,77,0,0,0,1,6,4,0,123,49,74,33
151,70,7,138,61,77,0,0,0,1,6,6,0,123,49,74,33
152,70,6,138,61,77,0,0,0,1,5,5,0,124,50,74,33
153,70,6,138,61,77,0,0,0,0,6,5,0,124,50,74,33
154,69,5,139,62,77,1,1,0,1,4,3,0,126,50,76,33
155,69,4,139,62,77,0,0,0,1,3,3,0,127,50,77,33
156,69,3,139,62,77,0,0,0,1,2,2,0,127,50,77,34
157,70,3,139,62,77,0,0,0,1,2,2,0,127,50,77,34
158,70,3,139,62,77,0,0,0,0,3,2,0,127,50,77,34
159,69,3,140,63,77,1,1,0,1,2,1,0,128,50,78,34
160,69,3,140,63,77,0,0,0,1,2,2,0,128,50,78,34
161,69,3,140,63,77,0,0,0,0,3,2,0,128,50,78,34
162,69,3,140,63,77,0,0,0,0,3,2,0,128,50,78,34
163,69,2,140,63,77,0,0,0,0,2,2,0,129,51,78,34
164,69,2,140,63,77,0,0,0,0,2,2,0,129,51,78,34
165,69,2,140,63,77,0,0,0,0,2,2,0,129,51,78,34
166,69,2,140,63,77,0,0,0,0,2,2,0,129,51,78,34
167,68,2,140,63,77,0,0,0,0,2,2,0,129,51,78,35
168,69,1,140,63,77,0,0,0,0,1,1,0,130,52,78,35
169,69,1,140,63,77,0,0,0,0,1,1,0,130,52,78,35
170,69,1,140,63,77,0,0,0,0,1,1,0,130,52,78,35
171,69,0,140,63,77,0,0,0,0,0,0,0,131,53,78,35
172,69,0,140,63,77,0,0,0,0,0,0,0,131,53,78,35
173,69,0,140,63,77,0,0,0,0,0,0,0,131,53,78,35
174,69,0,140,63,77,0,0,0,0,0,0,0,131,53,78,35
175,69,0,140,63,77,0,0,0,0,0,0,0,131,53,78,35
176,69,0,140,63,77,0,0,0,0,0,0,0,131,53,78,35
177,69,0,140,63,77,0,0,0,0,0,0,0,131,53,78,35
178,69,0,140,63,77,0,0,0,0,0,0,0,131,53,78,36
179,70,0,140,63,77,0,0,0,0,0,0,0,131,53,78,36
