
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
13,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
20,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4
21,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4
22,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
23,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
24,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
25,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
26,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
27,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
28,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
29,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
30,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
31,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
32,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
33,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
34,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
35,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
36,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
37,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
38,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
39,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
40,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
41,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
42,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
43,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
44,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
46,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
47,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
48,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
49,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
50,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
51,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
52,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
53,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
54,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
55,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
56,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
57,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
58,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
59,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
60,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
61,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
62,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
65,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
66,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
67,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
68,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
69,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
70,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
71,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
72,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
73,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
74,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
75,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
76,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
77,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
78,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
79,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
80,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
81,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
82,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
83,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
84,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
85,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
86,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
87,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
88,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
89,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
91,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
93,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
94,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
95,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
96,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
97,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
98,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
99,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
100,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
101,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
102,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
103,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
104,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
106,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
107,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
108,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
109,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
110,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
111,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
112,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
113,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
114,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
115,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
116,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
