
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,25,29,14,15,3,2,1,10,15,6,5,5,2,3,1
28,165,29,33,15,18,4,1,3,9,20,8,5,5,2,3,1
29,160,32,38,16,22,5,1,4,13,19,8,5,7,2,5,1
30,158,33,40,17,23,2,1,1,11,22,12,5,8,2,6,1
31,156,32,42,17,25,2,0,2,8,24,10,5,10,3,7,2
32,155,32,44,18,26,2,1,1,8,24,10,7,11,3,8,3
33,155,32,45,18,27,1,0,1,5,27,13,8,12,4,8,3
34,150,34,49,20,29,4,2,2,7,27,15,6,14,5,9,4
35,146,38,54,23,31,5,3,2,10,28,18,6,15,5,10,4
36,145,36,55,24,31,1,1,0,7,29,16,7,17,6,11,5
37,142,38,59,26,33,4,2,2,9,29,16,7,19,6,13,5
38,139,38,62,27,35,3,1,2,9,29,16,8,22,7,15,5
39,133,43,68,30,38,6,3,3,12,31,17,8,23,8,15,5
40,127,44,74,33,41,6,3,3,14,30,17,6,27,10,17,6
41,126,42,76,34,42,2,1,1,10,32,15,7,31,11,20,6
42,123,43,79,35,44,3,1,2,10,33,16,8,33,12,21,6
43,116,46,86,39,47,7,4,3,13,33,19,7,37,12,25,6
44,116,44,86,39,47,0,0,0,10,34,18,9,39,13,26,6
45,114,43,88,40,48,2,1,1,8,35,18,10,41,13,28,7
46,111,43,92,40,52,4,0,4,8,35,17,10,45,16,29,7
47,108,44,95,42,53,3,2,1,8,36,19,10,47,16,31,7
48,107,42,96,43,53,1,1,0,8,34,18,12,50,18,32,7
49,104,42,99,46,53,3,3,0,5,37,19,11,53,20,33,7
50,101,42,102,47,55,3,1,2,8,34,18,10,56,21,35,7
51,99,38,104,48,56,2,1,1,8,30,14,14,62,25,37,7
52,99,35,104,48,56,0,0,0,6,29,14,11,65,26,39,7
53,98,32,105,49,56,1,1,0,6,26,14,9,69,27,42,7
54,96,31,107,50,57,2,1,1,3,28,14,8,72,30,42,7
55,96,27,107,50,57,0,0,0,2,25,11,8,76,30,46,7
56,95,24,108,51,57,1,1,0,1,23,14,6,80,32,48,7
57,95,20,108,51,57,0,0,0,1,19,12,5,83,34,49,8
58,94,21,110,52,58,2,1,1,3,18,13,5,84,35,49,8
59,93,16,111,52,59,1,0,1,3,13,11,1,90,36,54,8
60,93,16,111,52,59,0,0,0,3,13,11,1,90,36,54,8
61,93,14,111,52,59,0,0,0,3,11,10,1,92,38,54,8
62,92,14,112,52,60,1,0,1,1,13,9,1,93,39,54,8
63,90,15,114,53,61,2,1,1,3,12,9,0,94,40,54,8
64,90,10,114,53,61,0,0,0,2,8,6,1,99,42,57,8
65,90,9,114,53,61,0,0,0,2,7,5,1,100,43,57,8
66,90,7,114,53,61,0,0,0,2,5,4,1,102,44,58,8
67,90,7,114,53,61,0,0,0,0,7,4,1,102,44,58,8
68,90,7,114,53,61,0,0,0,0,7,4,1,102,44,58,8
69,90,6,114,53,61,0,0,0,0,6,4,2,103,45,58,8
70,87,9,117,54,63,3,1,2,3,6,4,2,103,45,58,8
71,87,9,117,54,63,0,0,0,3,6,4,2,103,45,58,8
72,86,7,118,54,64,1,0,1,3,4,2,1,106,46,60,8
73,85,8,119,55,64,1,1,0,4,4,2,1,106,46,60,8
74,84,8,120,55,65,1,0,1,2,6,2,1,107,46,61,8
75,84,8,120,55,65,0,0,0,2,6,2,1,107,46,61,8
76,84,7,120,55,65,0,0,0,1,6,3,2,107,46,61,9
77,85,6,120,55,65,0,0,0,0,6,3,1,108,46,62,9
78,82,9,123,58,65,3,3,0,3,6,4,1,108,46,62,9
79,82,9,123,58,65,0,0,0,3,6,5,1,108,46,62,9
80,81,9,123,58,65,0,0,0,3,6,5,1,108,46,62,10
81,82,9,123,58,65,0,0,0,3,6,5,1,108,46,62,10
82,82,8,123,58,65,0,0,0,0,8,4,1,109,46,63,10
83,82,8,123,58,65,0,0,0,0,8,4,1,109,46,63,10
84,82,5,123,58,65,0,0,0,0,5,5,0,112,47,65,10
85,82,5,123,58,65,0,0,0,0,5,5,0,112,47,65,10
86,81,5,124,58,66,1,0,1,1,4,4,0,113,48,65,10
87,81,4,124,58,66,0,0,0,1,3,3,0,114,48,66,11
88,82,3,124,58,66,0,0,0,1,2,2,0,114,48,66,12
89,83,3,124,58,66,0,0,0,0,3,2,0,114,48,66,12
90,83,3,124,58,66,0,0,0,0,3,2,0,114,48,66,12
91,83,3,124,58,66,0,0,0,0,3,3,0,114,48,66,12
92,83,1,124,58,66,0,0,0,0,1,1,0,116,50,66,12
93,83,1,124,58,66,0,0,0,0,1,1,0,116,50,66,12
94,83,1,124,58,66,0,0,0,0,1,1,0,116,50,66,12
95,82,2,125,59,66,1,1,0,1,1,1,0,116,50,66,12
96,81,3,126,59,67,1,0,1,2,1,1,0,116,50,66,12
97,80,3,126,59,67,0,0,0,2,1,1,0,116,50,66,13
98,81,3,126,59,67,0,0,0,0,3,1,0,116,50,66,13
99,81,2,126,59,67,0,0,0,0,2,0,0,117,50,67,13
100,79,3,127,60,67,1,1,0,1,2,2,0,117,50,67,14
101,80,3,127,60,67,0,0,0,1,2,2,0,117,50,67,14
102,80,3,127,60,67,0,0,0,0,3,2,0,117,50,67,14
103,80,3,127,60,67,0,0,0,0,3,2,0,117,50,67,14
104,80,3,127,60,67,0,0,0,0,3,3,0,117,50,67,14
105,80,3,127,60,67,0,0,0,0,3,3,0,117,50,67,14
106,80,3,127,60,67,0,0,0,0,3,3,0,117,50,67,14
107,80,3,127,60,67,0,0,0,0,3,3,0,117,50,67,14
108,80,1,127,60,67,0,0,0,0,1,1,0,119,51,68,15
109,81,1,127,60,67,0,0,0,0,1,1,0,119,51,68,15
110,81,1,127,60,67,0,0,0,0,1,1,0,119,51,68,15
111,81,1,127,60,67,0,0,0,0,1,1,0,119,51,68,15
112,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,15
113,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,15
114,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,15
115,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,15
116,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,15
117,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,15
118,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,15
119,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,15
120,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,15
121,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,15
122,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,15
123,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,15
124,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,15
125,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,15
126,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,15
127,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,16
128,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,16
129,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,16
130,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,16
131,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,16
132,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,16
133,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,16
134,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,16
135,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,16
136,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,16
137,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,16
138,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,16
139,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,17
140,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,17
141,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,17
142,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,17
143,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,17
144,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,17
145,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,17
146,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,18
147,84,0,127,60,67,0,0,0,0,0,0,0,120,52,68,18
148,84,0,127,60,67,0,0,0,0,0,0,0,120,52,68,18
149,84,0,127,60,67,0,0,0,0,0,0,0,120,52,68,18
150,84,0,127,60,67,0,0,0,0,0,0,0,120,52,68,18
151,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
152,84,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
153,84,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
154,84,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
155,84,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
156,84,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
157,84,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
158,84,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
159,84,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
160,84,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
161,84,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
162,84,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
163,85,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
164,85,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
165,85,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
166,85,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
167,85,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
168,85,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
169,85,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
170,85,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
171,85,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
172,85,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
173,85,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
174,85,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
175,85,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
176,85,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
177,85,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
178,86,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
179,86,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
