
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
66,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
67,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
68,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
69,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
70,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
71,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
72,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
73,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
74,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
75,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
76,194,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
77,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
78,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
79,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
80,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
81,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
82,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
83,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
84,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
85,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
86,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
87,194,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
88,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
89,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
90,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
91,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
92,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
93,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
94,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
95,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
96,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
97,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
98,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
99,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
100,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
101,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
102,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
103,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
104,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
105,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
106,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
107,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
108,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
109,194,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
110,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
111,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
112,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
113,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
114,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
115,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
116,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
117,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
118,194,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
119,194,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
120,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
121,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
122,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
123,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
124,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
125,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
126,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
127,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
128,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
129,194,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
130,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
131,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
132,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
133,194,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
134,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
135,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
136,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
137,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
138,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
139,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
140,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
141,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
142,194,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
143,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
144,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
145,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
146,194,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
147,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
148,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
149,194,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
150,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
151,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
152,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
153,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
154,194,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
155,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
156,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
157,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
158,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
159,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
160,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
161,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
162,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
163,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
164,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
165,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
166,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
167,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
168,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
169,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
170,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
171,194,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
172,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
173,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
174,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
175,194,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
176,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
177,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
178,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,20
179,194,0,2,2,0,0,0,0,0,0,0,0,3,2,1,21
