
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,155,27,46,22,24,2,1,1,8,19,15,3,17,7,10,3
49,153,25,48,23,25,2,1,1,7,18,11,3,21,9,12,3
50,151,23,50,24,26,2,1,1,6,17,7,4,25,12,13,3
51,150,22,51,25,26,1,1,0,5,17,6,6,27,14,13,3
52,148,23,53,26,27,2,1,1,6,17,7,7,28,15,13,3
53,147,22,54,27,27,1,1,0,5,17,8,6,30,16,14,3
54,145,21,56,28,28,2,1,1,6,15,8,4,33,17,16,3
55,144,21,57,28,29,1,0,1,5,16,9,4,34,17,17,3
56,144,20,57,28,29,0,0,0,3,17,9,4,35,17,18,3
57,144,20,57,28,29,0,0,0,2,18,10,5,35,17,18,3
58,143,20,58,29,29,1,1,0,1,19,11,5,36,17,19,3
59,139,19,62,32,30,4,3,1,5,14,9,3,39,19,20,5
60,140,17,63,33,30,1,1,0,6,11,9,2,42,20,22,5
61,139,18,64,34,30,1,1,0,5,13,9,2,42,20,22,5
62,137,19,66,35,31,2,1,1,5,14,8,2,43,20,23,5
63,136,17,66,35,31,0,0,0,3,14,7,3,45,21,24,6
64,136,17,67,35,32,1,0,1,3,14,8,3,46,22,24,6
65,134,17,69,36,33,2,1,1,4,13,9,2,48,24,24,6
66,132,17,71,36,35,2,0,2,5,12,9,1,50,25,25,6
67,132,16,71,36,35,0,0,0,3,13,9,1,51,25,26,6
68,131,15,72,36,36,1,0,1,3,12,8,1,53,26,27,6
69,129,17,74,36,38,2,0,2,3,14,10,1,53,26,27,6
70,127,19,76,36,40,2,0,2,4,15,10,2,53,26,27,6
71,126,18,77,36,41,1,0,1,4,14,11,1,55,28,27,6
72,125,17,78,36,42,1,0,1,4,13,10,1,57,29,28,6
73,124,14,78,36,42,0,0,0,1,13,7,2,59,31,28,8
74,123,16,81,39,42,3,3,0,4,12,7,2,60,32,28,8
75,122,16,82,40,42,1,1,0,4,12,7,4,61,33,28,8
76,119,18,85,43,42,3,3,0,4,14,6,4,62,33,29,8
77,118,18,86,43,43,1,0,1,4,14,6,4,63,33,30,8
78,116,17,86,43,43,0,0,0,4,13,8,4,64,33,31,10
79,117,16,87,43,44,1,0,1,3,13,7,4,66,33,33,10
80,117,15,87,43,44,0,0,0,1,14,6,4,67,33,34,10
81,117,14,87,43,44,0,0,0,1,13,7,4,68,33,35,10
82,115,15,89,44,45,2,1,1,3,12,8,4,69,33,36,10
83,115,12,89,44,45,0,0,0,2,10,7,2,72,33,39,10
84,115,12,89,44,45,0,0,0,2,10,7,2,72,33,39,10
85,115,11,89,44,45,0,0,0,2,9,7,2,73,33,40,10
86,114,8,89,44,45,0,0,0,0,8,5,1,76,36,40,11
87,113,9,91,44,47,2,0,2,2,7,4,1,77,37,40,11
88,113,9,91,44,47,0,0,0,2,7,6,1,77,37,40,11
89,112,8,92,45,47,1,1,0,3,5,5,0,79,38,41,11
90,110,8,94,46,48,2,1,1,4,4,3,0,81,40,41,11
91,110,8,94,46,48,0,0,0,3,5,3,0,81,40,41,11
92,110,8,94,46,48,0,0,0,2,6,4,0,81,40,41,11
93,109,8,95,46,49,1,0,1,2,6,4,0,82,40,42,11
94,109,8,95,46,49,0,0,0,1,7,5,0,82,40,42,11
95,109,8,95,46,49,0,0,0,0,8,6,0,82,40,42,11
96,108,7,96,47,49,1,1,0,1,6,5,0,84,41,43,11
97,108,7,96,47,49,0,0,0,1,6,6,0,84,41,43,11
98,108,7,96,47,49,0,0,0,1,6,6,0,84,41,43,11
99,107,8,97,48,49,1,1,0,1,7,6,0,84,41,43,11
100,107,7,97,48,49,0,0,0,1,6,5,0,85,41,44,11
101,106,7,98,48,50,1,0,1,1,6,5,0,86,41,45,11
102,105,7,99,48,51,1,0,1,2,5,4,0,87,42,45,11
103,104,7,100,48,52,1,0,1,3,4,4,0,88,43,45,11
104,104,6,100,48,52,0,0,0,2,4,3,0,89,43,46,11
105,104,5,100,48,52,0,0,0,1,4,2,0,90,43,47,11
106,103,6,101,48,53,1,0,1,1,5,3,0,90,43,47,11
107,102,7,102,49,53,1,1,0,2,5,3,1,90,43,47,11
108,102,7,102,49,53,0,0,0,1,6,3,2,90,43,47,11
109,102,6,102,49,53,0,0,0,1,5,2,2,91,44,47,11
110,102,6,102,49,53,0,0,0,1,5,3,2,91,44,47,11
111,102,5,102,49,53,0,0,0,0,5,2,2,92,45,47,11
112,100,5,102,49,53,0,0,0,0,5,2,2,92,45,47,13
113,102,5,102,49,53,0,0,0,0,5,3,2,92,45,47,13
114,101,5,103,49,54,1,0,1,1,4,2,2,93,45,48,13
115,100,5,104,50,54,1,1,0,2,3,2,1,94,45,49,13
116,100,4,104,50,54,0,0,0,2,2,2,0,95,45,50,13
117,100,4,104,50,54,0,0,0,1,3,2,0,95,45,50,13
118,100,3,104,50,54,0,0,0,0,3,1,0,96,45,51,13
119,100,3,104,50,54,0,0,0,0,3,1,1,96,45,51,13
120,100,3,104,50,54,0,0,0,0,3,2,1,96,45,51,13
121,99,3,105,50,55,1,0,1,1,2,1,1,97,46,51,13
122,99,3,105,50,55,0,0,0,1,2,1,1,97,46,51,13
123,99,3,105,50,55,0,0,0,0,3,1,1,97,46,51,13
124,99,3,105,50,55,0,0,0,0,3,1,1,97,46,51,13
125,98,4,106,51,55,1,1,0,1,3,1,2,97,46,51,13
126,98,4,106,51,55,0,0,0,1,3,1,2,97,46,51,13
127,98,3,106,51,55,0,0,0,1,2,1,1,98,47,51,13
128,98,2,106,51,55,0,0,0,1,1,0,1,99,47,52,14
129,99,2,106,51,55,0,0,0,0,2,0,1,99,47,52,14
130,98,3,107,51,56,1,0,1,1,2,0,1,99,47,52,14
131,97,4,108,52,56,1,1,0,2,2,1,1,99,47,52,14
132,96,5,109,52,57,1,0,1,3,2,1,1,99,47,52,14
133,96,4,109,52,57,0,0,0,2,2,1,0,100,47,53,14
134,96,4,109,52,57,0,0,0,1,3,1,0,100,47,53,14
135,95,5,110,52,58,1,0,1,1,4,1,1,100,47,53,14
136,95,5,110,52,58,0,0,0,1,4,2,1,100,47,53,14
137,95,5,110,52,58,0,0,0,0,5,3,1,100,47,53,14
138,95,5,110,52,58,0,0,0,0,5,3,1,100,47,53,14
139,94,5,111,53,58,1,1,0,1,4,2,2,101,48,53,14
140,94,5,111,53,58,0,0,0,1,4,2,2,101,48,53,14
141,93,6,112,54,58,1,1,0,2,4,2,2,101,48,53,14
142,93,6,112,54,58,0,0,0,1,5,2,2,101,48,53,14
143,93,5,112,54,58,0,0,0,1,4,2,1,102,48,54,14
144,93,4,112,54,58,0,0,0,1,3,2,1,103,49,54,14
145,93,3,112,54,58,0,0,0,0,3,1,1,104,49,55,14
146,93,3,112,54,58,0,0,0,0,3,1,1,104,49,55,14
147,93,2,112,54,58,0,0,0,0,2,2,0,105,49,56,14
148,93,2,112,54,58,0,0,0,0,2,2,0,105,49,56,14
149,93,2,112,54,58,0,0,0,0,2,2,0,105,49,56,14
150,93,2,112,54,58,0,0,0,0,2,2,0,105,49,56,14
151,93,2,112,54,58,0,0,0,0,2,2,0,105,49,56,14
152,93,1,112,54,58,0,0,0,0,1,1,0,106,50,56,14
153,93,1,112,54,58,0,0,0,0,1,1,0,106,50,56,14
154,93,1,112,54,58,0,0,0,0,1,1,0,106,50,56,14
155,93,0,112,54,58,0,0,0,0,0,0,0,107,51,56,14
156,93,0,112,54,58,0,0,0,0,0,0,0,107,51,56,14
157,93,0,112,54,58,0,0,0,0,0,0,0,107,51,56,14
158,93,0,112,54,58,0,0,0,0,0,0,0,107,51,56,14
159,93,0,112,54,58,0,0,0,0,0,0,0,107,51,56,14
160,93,0,112,54,58,0,0,0,0,0,0,0,107,51,56,14
161,92,0,112,54,58,0,0,0,0,0,0,0,107,51,56,15
162,93,0,112,54,58,0,0,0,0,0,0,0,107,51,56,15
163,93,0,112,54,58,0,0,0,0,0,0,0,107,51,56,15
164,92,0,112,54,58,0,0,0,0,0,0,0,107,51,56,16
165,93,0,112,54,58,0,0,0,0,0,0,0,107,51,56,17
166,94,0,112,54,58,0,0,0,0,0,0,0,107,51,56,17
167,94,0,112,54,58,0,0,0,0,0,0,0,107,51,56,17
168,93,0,112,54,58,0,0,0,0,0,0,0,107,51,56,18
169,94,0,112,54,58,0,0,0,0,0,0,0,107,51,56,18
170,94,0,112,54,58,0,0,0,0,0,0,0,107,51,56,18
171,94,0,112,54,58,0,0,0,0,0,0,0,107,51,56,18
172,94,0,112,54,58,0,0,0,0,0,0,0,107,51,56,18
173,94,0,112,54,58,0,0,0,0,0,0,0,107,51,56,18
174,94,0,112,54,58,0,0,0,0,0,0,0,107,51,56,18
175,94,0,112,54,58,0,0,0,0,0,0,0,107,51,56,18
176,94,0,112,54,58,0,0,0,0,0,0,0,107,51,56,18
177,94,0,112,54,58,0,0,0,0,0,0,0,107,51,56,18
178,94,0,112,54,58,0,0,0,0,0,0,0,107,51,56,18
179,94,0,112,54,58,0,0,0,0,0,0,0,107,51,56,18
