
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
51,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
