
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,150,20,51,22,29,0,0,0,8,12,8,3,30,10,20,6
66,148,21,53,24,29,2,2,0,6,15,8,3,31,10,21,6
67,148,21,53,24,29,0,0,0,3,18,8,3,31,10,21,6
68,147,20,54,24,30,1,0,1,3,17,9,4,33,10,23,6
69,146,17,55,24,31,1,0,1,3,14,10,2,37,12,25,6
70,145,17,56,24,32,1,0,1,3,14,10,2,38,12,26,6
71,145,17,56,24,32,0,0,0,2,15,11,2,38,12,26,6
72,142,19,59,25,34,3,1,2,4,15,11,2,39,12,27,6
73,142,17,59,25,34,0,0,0,3,14,9,3,41,14,27,6
74,140,18,61,25,36,2,0,2,3,15,9,3,42,15,27,6
75,136,22,65,28,37,4,3,1,7,15,9,4,42,15,27,6
76,136,17,65,28,37,0,0,0,6,11,6,4,46,18,28,7
77,137,14,65,28,37,0,0,0,3,11,4,3,49,20,29,7
78,135,15,67,29,38,2,1,1,4,11,4,3,50,20,30,7
79,135,15,67,29,38,0,0,0,2,13,6,4,50,20,30,7
80,134,15,68,30,38,1,1,0,3,12,6,4,51,21,30,7
81,132,15,69,30,39,1,0,1,3,12,7,4,52,21,31,8
82,131,16,71,32,39,2,2,0,4,12,6,4,53,21,32,8
83,127,18,74,34,40,3,2,1,7,11,6,4,54,21,33,9
84,128,16,74,34,40,0,0,0,4,12,6,3,56,21,35,9
85,127,16,75,35,40,1,1,0,4,12,5,3,56,21,35,10
86,125,18,78,37,41,3,2,1,6,12,5,5,57,22,35,10
87,124,16,79,38,41,1,1,0,5,11,3,5,60,23,37,10
88,124,15,79,38,41,0,0,0,5,10,2,6,61,23,38,10
89,124,13,79,38,41,0,0,0,2,11,2,6,63,25,38,10
90,124,13,79,38,41,0,0,0,0,13,2,6,63,25,38,10
91,124,12,79,38,41,0,0,0,0,12,4,6,64,25,39,10
92,122,14,81,39,42,2,1,1,2,12,5,7,64,25,39,10
93,121,15,82,39,43,1,0,1,3,12,5,7,64,25,39,10
94,120,13,83,40,43,1,1,0,3,10,4,5,67,27,40,10
95,119,12,83,40,43,0,0,0,2,10,4,4,68,27,41,11
96,120,11,83,40,43,0,0,0,1,10,5,3,69,28,41,11
97,117,12,86,40,46,3,0,3,3,9,5,2,71,30,41,11
98,115,14,88,41,47,2,1,1,5,9,6,2,71,30,41,11
99,114,12,89,41,48,1,0,1,3,9,4,2,74,33,41,11
100,113,11,90,42,48,1,1,0,3,8,3,1,76,34,42,11
101,112,12,91,43,48,1,1,0,3,9,5,2,76,34,42,11
102,110,14,93,44,49,2,1,1,4,10,5,3,76,34,42,11
103,110,14,93,44,49,0,0,0,3,11,6,3,76,34,42,11
104,109,14,94,44,50,1,0,1,3,11,5,4,77,35,42,11
105,108,14,95,44,51,1,0,1,2,12,4,5,78,35,43,11
106,108,13,95,44,51,0,0,0,1,12,4,5,79,35,44,11
107,106,13,97,45,52,2,1,1,3,10,4,5,80,36,44,12
108,105,15,99,46,53,2,1,1,5,10,4,6,80,36,44,12
109,105,12,99,46,53,0,0,0,4,8,2,5,83,36,47,12
110,104,12,100,47,53,1,1,0,1,11,2,4,84,36,48,12
111,103,12,101,48,53,1,1,0,2,10,2,4,85,37,48,12
112,103,11,101,48,53,0,0,0,2,9,5,4,86,37,49,12
113,102,11,102,48,54,1,0,1,2,9,5,3,87,38,49,12
114,102,11,102,48,54,0,0,0,1,10,5,3,87,38,49,12
115,101,10,103,48,55,1,0,1,1,9,5,2,89,39,50,12
116,100,10,104,48,56,1,0,1,2,8,6,1,90,39,51,13
117,99,11,105,48,57,1,0,1,3,8,7,1,90,39,51,14
118,97,13,107,49,58,2,1,1,4,9,7,1,90,39,51,15
119,97,13,108,50,58,1,1,0,5,8,6,1,91,39,52,15
120,97,9,108,50,58,0,0,0,3,6,4,0,95,41,54,15
121,97,9,108,50,58,0,0,0,2,7,4,0,95,41,54,15
122,97,9,108,50,58,0,0,0,0,9,4,2,95,41,54,15
123,97,8,108,50,58,0,0,0,0,8,4,2,96,42,54,15
124,95,9,110,51,59,2,1,1,2,7,5,2,97,43,54,15
125,95,8,110,51,59,0,0,0,2,6,4,2,98,43,55,15
126,93,9,111,52,59,1,1,0,3,6,4,2,98,43,55,16
127,94,9,111,52,59,0,0,0,1,8,4,2,98,43,55,16
128,93,9,112,52,60,1,0,1,2,7,3,2,99,43,56,16
129,93,9,112,52,60,0,0,0,1,8,4,3,99,43,56,16
130,93,7,112,52,60,0,0,0,0,7,4,1,101,43,58,16
131,93,6,112,52,60,0,0,0,0,6,4,1,102,44,58,17
132,94,4,112,52,60,0,0,0,0,4,3,1,104,45,59,17
133,94,4,112,52,60,0,0,0,0,4,3,1,104,45,59,18
134,94,5,113,52,61,1,0,1,1,4,3,1,104,45,59,18
135,93,6,114,52,62,1,0,1,2,4,3,1,104,45,59,18
136,93,6,114,52,62,0,0,0,2,4,3,1,104,45,59,18
137,93,4,114,52,62,0,0,0,1,3,2,0,106,46,60,19
138,94,4,114,52,62,0,0,0,0,4,2,0,106,46,60,19
139,94,3,114,52,62,0,0,0,0,3,2,0,107,47,60,19
140,94,2,114,52,62,0,0,0,0,2,2,0,108,47,61,19
141,94,2,114,52,62,0,0,0,0,2,2,0,108,47,61,19
142,93,3,115,52,63,1,0,1,1,2,2,0,108,47,61,19
143,93,3,115,52,63,0,0,0,1,2,2,0,108,47,61,19
144,93,3,115,52,63,0,0,0,1,2,2,0,108,47,61,19
145,93,3,115,52,63,0,0,0,0,3,2,0,108,47,61,19
146,93,3,115,52,63,0,0,0,0,3,2,0,108,47,61,19
147,93,2,115,52,63,0,0,0,0,2,2,0,109,47,62,19
148,93,1,115,52,63,0,0,0,0,1,1,0,110,47,63,19
149,93,1,115,52,63,0,0,0,0,1,1,0,110,47,63,19
150,93,1,115,52,63,0,0,0,0,1,1,0,110,47,63,19
151,93,1,115,52,63,0,0,0,0,1,1,0,110,47,63,19
152,93,1,115,52,63,0,0,0,0,1,1,0,110,47,63,19
153,93,1,115,52,63,0,0,0,0,1,1,0,110,47,63,19
154,93,1,115,52,63,0,0,0,0,1,1,0,110,47,63,19
155,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,19
156,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,19
157,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,19
158,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,19
159,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,19
160,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,19
161,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,19
162,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,19
163,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,19
164,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,19
165,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,19
166,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,19
167,92,0,115,52,63,0,0,0,0,0,0,0,111,47,64,20
168,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,20
169,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,20
170,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,20
171,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,20
172,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,20
173,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,20
174,92,0,115,52,63,0,0,0,0,0,0,0,111,47,64,21
175,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,21
176,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,21
177,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,21
178,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,21
179,93,0,115,52,63,0,0,0,0,0,0,0,111,47,64,21
