
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,166,14,32,15,17,1,1,0,4,10,7,2,19,9,10,4
61,165,12,33,16,17,1,1,0,2,10,5,1,22,12,10,4
62,162,15,36,18,18,3,2,1,4,11,6,1,22,12,10,4
63,159,17,38,19,19,2,1,1,6,11,8,2,22,12,10,5
64,158,17,40,20,20,2,1,1,7,10,8,1,24,12,12,5
65,158,17,40,20,20,0,0,0,5,12,8,1,24,12,12,5
66,156,15,40,20,20,0,0,0,1,14,7,1,26,12,14,7
67,155,16,43,20,23,3,0,3,3,13,7,1,28,12,16,7
68,154,17,44,20,24,1,0,1,4,13,10,2,28,12,16,7
69,152,19,46,21,25,2,1,1,5,14,10,3,28,12,16,7
70,148,22,50,24,26,4,3,1,7,15,9,3,29,13,16,7
71,146,21,52,24,28,2,0,2,6,15,7,3,32,14,18,7
72,144,22,54,26,28,2,2,0,7,15,7,4,33,15,18,7
73,140,26,58,29,29,4,3,1,10,16,10,4,33,15,18,7
74,139,26,59,29,30,1,0,1,7,19,9,5,34,15,19,7
75,136,27,62,31,31,3,2,1,8,19,7,6,36,17,19,7
76,136,23,62,31,31,0,0,0,6,17,8,5,40,19,21,7
77,133,25,65,32,33,3,1,2,5,20,8,6,41,20,21,7
78,131,27,67,33,34,2,1,1,7,20,10,6,41,20,21,7
79,130,26,68,34,34,1,1,0,5,21,12,6,42,20,22,8
80,128,27,71,37,34,3,3,0,8,19,11,5,44,20,24,8
81,127,25,72,37,35,1,0,1,5,20,9,7,46,20,26,9
82,127,25,73,38,35,1,1,0,6,19,9,6,47,20,27,9
83,125,26,75,39,36,2,1,1,5,21,12,6,48,20,28,9
84,124,24,76,39,37,1,0,1,5,19,9,6,51,23,28,9
85,123,23,77,39,38,1,0,1,4,19,10,6,53,24,29,9
86,121,23,79,40,39,2,1,1,4,19,9,6,55,25,30,9
87,120,20,80,40,40,1,0,1,5,15,6,7,59,27,32,9
88,118,22,82,41,41,2,1,1,4,18,7,8,59,27,32,9
89,117,20,83,41,42,1,0,1,5,15,6,6,62,30,32,9
90,112,25,88,44,44,5,3,2,7,18,7,8,62,30,32,9
91,112,21,88,44,44,0,0,0,6,15,4,7,66,31,35,9
92,112,21,88,44,44,0,0,0,5,16,7,7,66,31,35,9
93,112,18,88,44,44,0,0,0,2,16,7,5,69,34,35,9
94,110,19,90,44,46,2,0,2,2,17,6,6,70,35,35,9
95,108,19,92,44,48,2,0,2,4,15,7,6,72,36,36,9
96,107,18,93,45,48,1,1,0,4,14,7,6,74,37,37,9
97,106,19,94,45,49,1,0,1,3,16,7,6,74,37,37,9
98,106,16,94,45,49,0,0,0,2,14,6,5,77,38,39,9
99,104,17,95,45,50,1,0,1,3,14,7,6,77,38,39,10
100,104,15,96,45,51,1,0,1,2,13,5,6,80,39,41,10
101,102,16,98,46,52,2,1,1,4,12,4,6,81,39,42,10
102,100,17,100,47,53,2,1,1,5,12,5,6,82,39,43,10
103,99,15,101,48,53,1,1,0,5,10,4,4,85,41,44,10
104,99,13,101,48,53,0,0,0,4,9,4,3,87,42,45,10
105,98,14,102,48,54,1,0,1,3,11,5,3,87,42,45,10
106,98,13,102,48,54,0,0,0,2,11,5,3,88,42,46,10
107,97,12,103,49,54,1,1,0,2,10,6,2,90,42,48,10
108,97,9,103,49,54,0,0,0,1,8,3,3,91,42,49,12
109,99,9,103,49,54,0,0,0,1,8,4,3,91,42,49,12
110,99,8,103,49,54,0,0,0,1,7,5,2,92,42,50,12
111,99,8,103,49,54,0,0,0,0,8,5,2,92,42,50,12
112,99,7,103,49,54,0,0,0,0,7,4,2,93,42,51,13
113,100,6,103,49,54,0,0,0,0,6,4,2,94,42,52,14
114,101,5,103,49,54,0,0,0,0,5,4,1,95,42,53,14
115,100,5,104,49,55,1,0,1,1,4,3,1,96,43,53,14
116,99,5,105,49,56,1,0,1,2,3,3,0,97,43,54,14
117,99,4,105,49,56,0,0,0,1,3,2,0,98,44,54,14
118,98,4,106,50,56,1,1,0,2,2,1,0,99,44,55,14
119,98,4,106,50,56,0,0,0,1,3,2,0,99,44,55,14
120,98,4,106,50,56,0,0,0,0,4,2,0,99,44,55,14
121,97,4,107,51,56,1,1,0,1,3,2,0,100,45,55,14
122,97,4,107,51,56,0,0,0,1,3,3,0,100,45,55,14
123,97,4,107,51,56,0,0,0,0,4,3,0,100,45,55,14
124,97,4,107,51,56,0,0,0,0,4,3,0,100,45,55,14
125,97,4,107,51,56,0,0,0,0,4,4,0,100,45,55,14
126,96,5,108,51,57,1,0,1,1,4,4,0,100,45,55,14
127,96,4,108,51,57,0,0,0,1,3,3,0,101,45,56,14
128,95,4,108,51,57,0,0,0,1,3,3,0,101,45,56,15
129,96,3,108,51,57,0,0,0,0,3,2,0,102,45,57,15
130,96,2,108,51,57,0,0,0,0,2,1,0,103,46,57,15
131,96,2,108,51,57,0,0,0,0,2,1,1,103,46,57,15
132,96,2,108,51,57,0,0,0,0,2,1,1,103,46,57,15
133,96,1,108,51,57,0,0,0,0,1,0,1,104,47,57,15
134,95,2,109,52,57,1,1,0,1,1,0,1,104,47,57,15
135,95,2,109,52,57,0,0,0,1,1,0,1,104,47,57,15
136,95,2,109,52,57,0,0,0,1,1,0,1,104,47,57,15
137,95,2,109,52,57,0,0,0,0,2,0,1,104,47,57,15
138,94,2,109,52,57,0,0,0,0,2,0,1,104,47,57,16
139,95,1,109,52,57,0,0,0,0,1,1,0,105,47,58,16
140,95,1,109,52,57,0,0,0,0,1,1,0,105,47,58,16
141,95,1,109,52,57,0,0,0,0,1,1,0,105,47,58,16
142,95,1,109,52,57,0,0,0,0,1,1,0,105,47,58,16
143,95,1,109,52,57,0,0,0,0,1,1,0,105,47,58,16
144,95,1,109,52,57,0,0,0,0,1,1,0,105,47,58,16
145,94,2,110,52,58,1,0,1,1,1,1,0,105,47,58,16
146,94,2,110,52,58,0,0,0,1,1,1,0,105,47,58,16
147,94,1,110,52,58,0,0,0,0,1,0,0,106,48,58,16
148,94,1,110,52,58,0,0,0,0,1,0,0,106,48,58,16
149,93,2,111,53,58,1,1,0,1,1,1,0,106,48,58,16
150,93,2,111,53,58,0,0,0,1,1,1,0,106,48,58,16
151,93,2,111,53,58,0,0,0,1,1,1,0,106,48,58,17
152,94,2,111,53,58,0,0,0,0,2,1,0,106,48,58,17
153,93,3,112,53,59,1,0,1,1,2,1,0,106,48,58,17
154,93,3,112,53,59,0,0,0,1,2,2,0,106,48,58,17
155,93,3,112,53,59,0,0,0,1,2,2,0,106,48,58,17
156,93,3,112,53,59,0,0,0,0,3,2,0,106,48,58,17
157,93,2,112,53,59,0,0,0,0,2,1,0,107,48,59,17
158,93,2,112,53,59,0,0,0,0,2,2,0,107,48,59,17
159,93,2,112,53,59,0,0,0,0,2,2,0,107,48,59,17
160,93,1,112,53,59,0,0,0,0,1,1,0,107,48,59,18
161,93,2,113,53,60,1,0,1,1,1,1,0,107,48,59,18
162,93,2,113,53,60,0,0,0,1,1,1,0,107,48,59,18
163,93,2,113,53,60,0,0,0,0,2,1,0,107,48,59,18
164,93,2,113,53,60,0,0,0,0,2,1,0,107,48,59,18
165,92,2,113,53,60,0,0,0,0,2,2,0,107,48,59,19
166,93,1,113,53,60,0,0,0,0,1,1,0,108,48,60,19
167,93,1,113,53,60,0,0,0,0,1,1,0,108,48,60,19
168,93,1,113,53,60,0,0,0,0,1,1,0,108,48,60,19
169,93,1,113,53,60,0,0,0,0,1,1,0,108,48,60,19
170,93,1,113,53,60,0,0,0,0,1,1,0,108,48,60,19
171,93,1,113,53,60,0,0,0,0,1,1,0,108,48,60,19
172,93,1,113,53,60,0,0,0,0,1,1,0,108,48,60,19
173,93,0,113,53,60,0,0,0,0,0,0,0,109,48,61,19
174,93,0,113,53,60,0,0,0,0,0,0,0,109,48,61,19
175,93,0,113,53,60,0,0,0,0,0,0,0,109,48,61,19
176,93,0,113,53,60,0,0,0,0,0,0,0,109,48,61,19
177,92,0,113,53,60,0,0,0,0,0,0,0,109,48,61,20
178,93,0,113,53,60,0,0,0,0,0,0,0,109,48,61,20
179,93,0,113,53,60,0,0,0,0,0,0,0,109,48,61,20
