
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
51,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
64,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
111,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
113,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
128,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
135,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
163,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
