
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,2,1,1,0,1,1,0,1,1,1,0,1,0,1,8
66,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,8
67,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,8
68,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,8
69,193,6,4,2,2,3,1,2,3,3,1,1,1,0,1,8
70,195,5,4,2,2,0,0,0,3,2,1,0,1,0,1,8
71,196,4,4,2,2,0,0,0,2,2,1,0,1,0,1,8
72,195,5,4,2,2,0,0,0,1,4,2,0,1,0,1,8
73,194,5,5,3,2,1,1,0,1,4,1,1,1,0,1,8
74,194,6,6,3,3,1,0,1,2,4,1,2,1,0,1,8
75,191,7,7,3,4,1,0,1,2,5,2,2,1,0,1,9
76,190,7,7,3,4,0,0,0,2,5,2,2,1,0,1,9
77,191,8,8,3,5,1,0,1,3,5,3,2,1,0,1,9
78,192,8,8,3,5,0,0,0,2,6,3,2,1,0,1,9
79,190,8,9,3,6,1,0,1,2,6,2,2,2,1,1,9
80,190,8,9,3,6,0,0,0,1,7,2,3,2,1,1,9
81,189,9,11,5,6,2,2,0,3,6,3,2,3,1,2,9
82,187,9,12,6,6,1,1,0,3,6,4,1,4,1,3,9
83,185,8,12,6,6,0,0,0,1,7,3,1,5,2,3,9
84,186,9,13,6,7,1,0,1,1,8,3,2,5,2,3,9
85,187,8,13,6,7,0,0,0,1,7,3,3,6,3,3,9
86,186,8,13,6,7,0,0,0,1,7,4,3,6,3,3,9
87,180,14,19,11,8,6,5,1,7,7,4,3,6,3,3,9
88,180,14,20,11,9,1,0,1,7,7,4,2,7,3,4,9
89,179,12,20,11,9,0,0,0,5,7,2,2,8,3,5,10
90,178,11,20,11,9,0,0,0,2,9,2,2,9,3,6,10
91,179,12,21,12,9,1,1,0,1,11,4,2,9,3,6,10
92,178,13,23,12,11,2,0,2,3,10,6,2,10,3,7,10
93,175,13,25,12,13,2,0,2,5,8,7,1,12,5,7,10
94,173,15,27,13,14,2,1,1,5,10,7,1,12,5,7,10
95,171,18,30,14,16,3,1,2,6,12,7,1,12,5,7,10
96,167,21,33,15,18,3,1,2,7,14,8,2,12,5,7,10
97,165,23,35,17,18,2,2,0,7,16,8,4,12,5,7,10
98,163,24,37,17,20,2,0,2,5,19,8,5,13,5,8,10
99,161,24,39,17,22,2,0,2,7,17,7,6,15,6,9,10
100,159,23,41,19,22,2,2,0,5,18,7,7,18,8,10,10
101,158,22,42,19,23,1,0,1,6,16,5,7,20,10,10,10
102,155,25,45,21,24,3,2,1,7,18,8,8,20,10,10,10
103,154,26,46,21,25,1,0,1,5,21,8,8,20,10,10,10
104,152,26,48,23,25,2,2,0,4,22,8,8,22,11,11,10
105,148,28,52,26,26,4,3,1,8,20,11,6,24,11,13,10
106,146,28,54,27,27,2,1,1,7,21,13,5,26,11,15,10
107,146,26,54,27,27,0,0,0,6,20,12,4,28,12,16,10
108,145,23,55,27,28,1,0,1,5,18,12,3,32,14,18,10
109,144,24,56,27,29,1,0,1,3,21,13,3,32,14,18,10
110,142,22,58,29,29,2,2,0,4,18,11,3,36,16,20,10
111,139,25,61,30,31,3,1,2,5,20,14,3,36,16,20,10
112,137,25,63,31,32,2,1,1,7,18,13,3,38,16,22,10
113,134,25,66,33,33,3,2,1,7,18,11,4,41,17,24,10
114,132,23,67,33,34,1,0,1,6,17,8,4,44,19,25,11
115,131,25,69,33,36,2,0,2,5,20,10,5,44,19,25,11
116,130,23,70,33,37,1,0,1,5,18,10,4,47,21,26,11
117,129,23,71,33,38,1,0,1,4,19,10,6,48,21,27,11
118,127,23,73,34,39,2,1,1,4,19,9,6,50,23,27,11
119,125,22,75,36,39,2,2,0,6,16,8,6,53,26,27,11
120,123,23,77,37,40,2,1,1,7,16,10,5,54,26,28,11
121,120,24,80,39,41,3,2,1,7,17,9,4,56,26,30,11
122,116,28,84,41,43,4,2,2,8,20,10,4,56,26,30,11
123,115,26,85,42,43,1,1,0,8,18,10,4,59,27,32,11
124,114,25,86,42,44,1,0,1,4,21,10,5,61,29,32,11
125,114,22,86,42,44,0,0,0,2,20,10,3,64,31,33,11
126,112,23,88,42,46,2,0,2,3,20,12,5,65,31,34,11
127,111,22,89,42,47,1,0,1,3,19,12,5,67,32,35,11
128,109,22,91,43,48,2,1,1,4,18,11,5,69,32,37,11
129,107,23,93,44,49,2,1,1,6,17,10,6,69,32,37,12
130,107,23,94,44,50,1,0,1,5,18,10,6,70,32,38,12
131,107,20,94,44,50,0,0,0,2,18,8,5,73,33,40,12
132,106,18,95,44,51,1,0,1,2,16,6,6,76,36,40,12
133,106,17,95,44,51,0,0,0,2,15,8,6,77,37,40,12
134,105,14,96,45,51,1,1,0,1,13,8,3,81,38,43,12
135,105,12,96,45,51,0,0,0,1,11,6,3,83,39,44,12
136,102,14,99,46,53,3,1,2,3,11,7,3,84,40,44,12
137,101,14,100,47,53,1,1,0,4,10,7,2,85,40,45,12
138,100,14,101,47,54,1,0,1,4,10,7,2,86,40,46,12
139,100,14,101,47,54,0,0,0,4,10,7,2,86,40,46,12
140,98,13,103,49,54,2,2,0,3,10,6,1,88,40,48,13
141,99,11,103,49,54,0,0,0,2,9,4,1,90,41,49,13
142,98,11,104,50,54,1,1,0,2,9,5,2,91,41,50,14
143,98,12,105,51,54,1,1,0,2,10,5,3,91,41,50,14
144,97,10,106,51,55,1,0,1,3,7,3,3,93,41,52,15
145,98,10,106,51,55,0,0,0,3,7,4,3,93,41,52,15
146,97,10,107,51,56,1,0,1,3,7,3,3,94,42,52,15
147,97,10,107,51,56,0,0,0,1,9,3,3,94,42,52,15
148,96,10,108,51,57,1,0,1,1,9,4,2,95,42,53,15
149,95,11,109,52,57,1,1,0,2,9,5,3,95,42,53,15
150,94,10,110,52,58,1,0,1,2,8,4,3,97,43,54,15
151,93,10,111,53,58,1,1,0,3,7,4,2,98,43,55,15
152,92,10,112,54,58,1,1,0,2,8,4,2,99,44,55,15
153,91,9,112,54,58,0,0,0,2,7,3,2,100,45,55,16
154,92,9,112,54,58,0,0,0,2,7,4,3,100,45,55,16
155,92,9,112,54,58,0,0,0,1,8,4,3,100,45,55,16
156,92,8,112,54,58,0,0,0,0,8,3,3,101,46,55,16
157,91,7,113,55,58,1,1,0,1,6,2,3,103,47,56,16
158,91,6,113,55,58,0,0,0,1,5,3,2,104,47,57,16
159,90,7,114,56,58,1,1,0,2,5,3,2,104,47,57,16
160,90,6,114,56,58,0,0,0,1,5,2,2,105,47,58,16
161,90,6,114,56,58,0,0,0,0,6,2,2,105,47,58,16
162,89,5,115,56,59,1,0,1,1,4,2,1,107,48,59,16
163,89,5,115,56,59,0,0,0,1,4,3,1,107,48,59,16
164,89,4,115,56,59,0,0,0,1,3,2,1,107,48,59,17
165,90,3,115,56,59,0,0,0,0,3,2,0,108,49,59,17
166,90,3,115,56,59,0,0,0,0,3,2,0,108,49,59,17
167,90,3,115,56,59,0,0,0,0,3,2,1,108,49,59,17
168,90,3,115,56,59,0,0,0,0,3,2,1,108,49,59,18
169,91,3,115,56,59,0,0,0,0,3,2,1,108,49,59,19
170,92,2,115,56,59,0,0,0,0,2,1,1,109,50,59,19
171,92,1,115,56,59,0,0,0,0,1,0,1,110,51,59,19
172,92,1,115,56,59,0,0,0,0,1,0,1,110,51,59,19
173,92,1,115,56,59,0,0,0,0,1,0,1,110,51,59,19
174,92,1,115,56,59,0,0,0,0,1,0,1,110,51,59,19
175,92,0,115,56,59,0,0,0,0,0,0,0,111,51,60,19
176,92,0,115,56,59,0,0,0,0,0,0,0,111,51,60,19
177,92,0,115,56,59,0,0,0,0,0,0,0,111,51,60,19
178,92,0,115,56,59,0,0,0,0,0,0,0,111,51,60,19
179,92,0,115,56,59,0,0,0,0,0,0,0,111,51,60,19
