
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,110,5,94,45,49,1,0,1,2,3,3,0,86,40,46,12
87,110,5,94,45,49,0,0,0,1,4,3,0,86,40,46,12
88,110,4,94,45,49,0,0,0,1,3,2,0,87,40,47,12
89,110,4,94,45,49,0,0,0,0,4,2,1,87,40,47,12
90,110,4,94,45,49,0,0,0,0,4,2,1,87,40,47,12
91,109,4,94,45,49,0,0,0,0,4,3,1,87,40,47,13
92,109,4,95,46,49,1,1,0,1,3,2,1,88,40,48,13
93,108,4,95,46,49,0,0,0,1,3,2,1,88,40,48,14
94,108,4,96,47,49,1,1,0,2,2,1,1,89,41,48,14
95,108,4,96,47,49,0,0,0,1,3,1,1,89,41,48,14
96,108,4,96,47,49,0,0,0,0,4,1,1,89,41,48,14
97,108,3,96,47,49,0,0,0,0,3,1,1,90,41,49,14
98,108,3,96,47,49,0,0,0,0,3,2,1,90,41,49,15
99,107,4,98,47,51,2,0,2,2,2,1,1,91,41,50,15
100,107,4,98,47,51,0,0,0,2,2,1,1,91,41,50,15
101,107,4,98,47,51,0,0,0,0,4,1,1,91,41,50,15
102,106,5,99,47,52,1,0,1,1,4,1,1,91,41,50,15
103,105,6,100,48,52,1,1,0,2,4,2,2,91,41,50,15
104,105,6,100,48,52,0,0,0,1,5,2,2,91,41,50,15
105,105,5,100,48,52,0,0,0,0,5,2,1,92,42,50,15
106,105,4,100,48,52,0,0,0,0,4,2,1,93,43,50,15
107,105,4,100,48,52,0,0,0,0,4,3,1,93,43,50,15
108,105,4,100,48,52,0,0,0,0,4,3,1,93,43,50,15
109,105,4,100,48,52,0,0,0,0,4,3,1,93,43,50,15
110,104,5,101,48,53,1,0,1,1,4,3,1,93,43,50,15
111,102,5,103,48,55,2,0,2,3,2,2,0,95,43,52,15
112,102,5,103,48,55,0,0,0,3,2,2,0,95,43,52,15
113,102,5,103,48,55,0,0,0,1,4,2,0,95,43,52,15
114,101,5,104,48,56,1,0,1,1,4,1,0,96,43,53,15
115,101,4,104,48,56,0,0,0,1,3,2,0,97,44,53,15
116,100,5,105,49,56,1,1,0,2,3,3,0,97,44,53,15
117,99,6,106,50,56,1,1,0,2,4,3,0,97,44,53,15
118,99,6,106,50,56,0,0,0,1,5,3,0,97,44,53,15
119,99,6,106,50,56,0,0,0,1,5,4,0,97,44,53,15
120,99,6,106,50,56,0,0,0,1,5,4,1,97,44,53,15
121,98,7,107,51,56,1,1,0,1,6,4,1,97,44,53,15
122,97,8,108,52,56,1,1,0,2,6,4,1,97,44,53,15
123,94,9,111,55,56,3,3,0,5,4,3,1,99,44,55,15
124,94,8,111,55,56,0,0,0,4,4,2,1,100,44,56,15
125,94,8,111,55,56,0,0,0,2,6,2,1,100,44,56,15
126,93,9,112,56,56,1,1,0,2,7,3,1,100,44,56,15
127,93,8,112,56,56,0,0,0,1,7,3,2,101,44,57,15
128,93,7,112,56,56,0,0,0,0,7,4,1,102,45,57,15
129,92,8,113,56,57,1,0,1,1,7,5,1,102,45,57,15
130,92,8,113,56,57,0,0,0,1,7,6,1,102,45,57,15
131,92,6,113,56,57,0,0,0,1,5,4,1,103,46,57,16
132,93,6,113,56,57,0,0,0,0,6,4,1,103,46,57,16
133,92,7,114,56,58,1,0,1,1,6,4,1,103,46,57,16
134,92,6,114,56,58,0,0,0,1,5,4,1,104,47,57,16
135,92,4,114,56,58,0,0,0,1,3,3,0,106,49,57,16
136,92,3,114,56,58,0,0,0,0,3,2,0,107,50,57,16
137,92,2,114,56,58,0,0,0,0,2,1,0,108,51,57,16
138,91,2,114,56,58,0,0,0,0,2,2,0,108,51,57,17
139,92,2,114,56,58,0,0,0,0,2,2,0,108,51,57,17
140,92,2,114,56,58,0,0,0,0,2,2,0,108,51,57,17
141,91,3,115,57,58,1,1,0,1,2,2,0,108,51,57,17
142,91,2,115,57,58,0,0,0,1,1,1,0,109,51,58,18
143,92,2,115,57,58,0,0,0,1,1,1,0,109,51,58,18
144,92,2,115,57,58,0,0,0,1,1,1,0,109,51,58,18
145,92,2,115,57,58,0,0,0,0,2,1,0,109,51,58,18
146,92,1,115,57,58,0,0,0,0,1,0,0,110,51,59,18
147,91,1,115,57,58,0,0,0,0,1,1,0,110,51,59,19
148,92,1,115,57,58,0,0,0,0,1,1,0,110,51,59,19
149,92,1,115,57,58,0,0,0,0,1,1,0,110,51,59,20
150,93,1,115,57,58,0,0,0,0,1,1,0,110,51,59,20
151,92,2,116,57,59,1,0,1,1,1,1,0,110,51,59,20
152,92,2,116,57,59,0,0,0,1,1,1,0,110,51,59,20
153,92,2,116,57,59,0,0,0,1,1,1,0,110,51,59,20
154,92,2,116,57,59,0,0,0,0,2,1,0,110,51,59,20
155,91,2,117,58,59,1,1,0,1,1,0,0,111,52,59,20
156,91,2,117,58,59,0,0,0,1,1,1,0,111,52,59,20
157,91,2,117,58,59,0,0,0,0,2,1,0,111,52,59,20
158,91,2,117,58,59,0,0,0,0,2,1,0,111,52,59,20
159,91,2,117,58,59,0,0,0,0,2,1,1,111,52,59,20
160,91,2,117,58,59,0,0,0,0,2,1,1,111,52,59,20
161,91,2,117,58,59,0,0,0,0,2,1,1,111,52,59,20
162,91,2,117,58,59,0,0,0,0,2,1,1,111,52,59,20
163,91,2,117,58,59,0,0,0,0,2,1,1,111,52,59,20
164,91,1,117,58,59,0,0,0,0,1,0,1,112,52,60,20
165,91,1,117,58,59,0,0,0,0,1,0,1,112,52,60,20
166,91,1,117,58,59,0,0,0,0,1,0,1,112,52,60,20
167,90,1,118,58,60,1,0,1,1,0,0,0,113,53,60,20
168,90,1,118,58,60,0,0,0,1,0,0,0,113,53,60,20
169,90,1,118,58,60,0,0,0,0,1,0,0,113,53,60,20
170,90,1,118,58,60,0,0,0,0,1,0,0,113,53,60,20
171,90,1,118,58,60,0,0,0,0,1,0,1,113,53,60,20
172,89,2,119,59,60,1,1,0,1,1,0,1,113,53,60,20
173,89,2,119,59,60,0,0,0,1,1,0,1,113,53,60,20
174,89,2,119,59,60,0,0,0,0,2,0,1,113,53,60,20
175,88,2,119,59,60,0,0,0,0,2,0,1,113,53,60,21
176,89,2,119,59,60,0,0,0,0,2,1,1,113,53,60,21
177,89,2,119,59,60,0,0,0,0,2,1,1,113,53,60,21
178,88,2,119,59,60,0,0,0,0,2,1,1,113,53,60,22
179,89,1,119,59,60,0,0,0,0,1,1,0,114,53,61,22
