
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,17,27,10,17,2,0,2,7,10,4,4,8,2,6,5
30,174,16,29,11,18,2,1,1,6,10,1,4,11,3,8,5
31,173,17,30,11,19,1,0,1,4,13,3,4,11,3,8,5
32,173,16,30,11,19,0,0,0,3,13,6,3,12,3,9,5
33,172,16,30,11,19,0,0,0,0,16,7,5,12,3,9,6
34,167,18,35,14,21,5,3,2,5,13,7,3,15,5,10,7
35,163,22,40,17,23,5,3,2,10,12,8,4,16,5,11,7
36,161,24,42,18,24,2,1,1,12,12,8,4,16,5,11,7
37,158,27,45,20,25,3,2,1,10,17,8,4,16,5,11,7
38,158,27,45,20,25,0,0,0,7,20,8,4,16,5,11,7
39,157,25,45,20,25,0,0,0,4,21,10,5,18,7,11,8
40,153,27,50,23,27,5,3,2,6,21,9,6,21,8,13,8
41,152,25,51,23,28,1,0,1,6,19,9,6,24,8,16,8
42,149,27,54,23,31,3,0,3,7,20,9,8,25,8,17,8
43,146,26,56,24,32,2,1,1,7,19,9,6,28,9,19,9
44,147,26,56,24,32,0,0,0,3,23,10,7,28,9,19,9
45,145,28,58,25,33,2,1,1,4,24,12,7,28,9,19,9
46,144,29,59,26,33,1,1,0,4,25,13,10,28,9,19,9
47,140,28,63,27,36,4,1,3,7,21,9,10,33,11,22,9
48,139,25,64,27,37,1,0,1,7,18,7,9,36,14,22,10
49,139,23,65,27,38,1,0,1,6,17,7,7,39,15,24,10
50,135,24,69,29,40,4,2,2,6,18,6,6,42,17,25,10
51,131,27,73,31,42,4,2,2,10,17,7,6,43,18,25,10
52,127,28,76,33,43,3,2,1,11,17,9,6,45,18,27,12
53,128,28,77,34,43,1,1,0,8,20,8,6,46,19,27,12
54,126,26,79,35,44,2,1,1,5,21,9,3,50,20,30,12
55,126,25,79,35,44,0,0,0,5,20,12,3,51,20,31,12
56,122,28,83,37,46,4,2,2,7,21,16,3,52,20,32,12
57,118,31,87,38,49,4,1,3,10,21,15,3,53,21,32,12
58,117,31,88,38,50,1,0,1,7,24,15,4,54,21,33,12
59,116,29,89,39,50,1,1,0,5,24,13,4,56,23,33,13
60,116,26,90,40,50,1,1,0,2,24,13,4,60,24,36,13
61,113,29,93,42,51,3,2,1,4,25,15,5,60,24,36,14
62,113,28,94,43,51,1,1,0,5,23,16,6,62,24,38,15
63,111,27,97,45,52,3,2,1,7,20,14,5,65,25,40,16
64,110,24,99,46,53,2,1,1,6,18,9,5,70,28,42,16
65,109,25,100,46,54,1,0,1,4,21,10,5,70,28,42,16
66,109,23,100,46,54,0,0,0,3,20,11,5,72,29,43,16
67,108,23,101,46,55,1,0,1,2,21,13,5,73,30,43,16
68,107,21,102,46,56,1,0,1,2,19,12,4,76,31,45,16
69,106,19,103,46,57,1,0,1,3,16,12,3,79,31,48,16
70,104,17,105,46,59,2,0,2,4,13,10,2,83,33,50,16
71,102,17,106,47,59,1,1,0,4,13,9,2,84,34,50,17
72,103,17,106,47,59,0,0,0,2,15,10,2,84,34,50,17
73,103,16,106,47,59,0,0,0,2,14,9,3,85,35,50,17
74,101,15,108,47,61,2,0,2,2,13,10,1,88,37,51,17
75,100,13,109,48,61,1,1,0,3,10,7,1,91,40,51,17
76,99,13,110,49,61,1,1,0,3,10,8,1,92,40,52,17
77,98,12,111,49,62,1,0,1,3,9,6,1,94,40,54,17
78,97,12,112,49,63,1,0,1,3,9,5,2,95,41,54,17
79,97,12,112,49,63,0,0,0,2,10,6,2,95,41,54,17
80,96,12,113,49,64,1,0,1,1,11,5,3,96,41,55,17
81,96,11,113,49,64,0,0,0,1,10,6,2,97,41,56,17
82,95,9,113,49,64,0,0,0,1,8,4,4,99,41,58,18
83,93,12,116,52,64,3,3,0,4,8,4,4,99,41,58,18
84,93,10,116,52,64,0,0,0,3,7,2,4,101,42,59,18
85,93,10,116,52,64,0,0,0,3,7,2,4,101,42,59,18
86,91,11,118,54,64,2,2,0,4,7,3,3,102,42,60,19
87,91,11,119,55,64,1,1,0,3,8,2,3,103,42,61,19
88,90,11,120,56,64,1,1,0,4,7,3,2,104,43,61,19
89,90,10,120,56,64,0,0,0,1,9,4,2,105,43,62,19
90,89,9,121,56,65,1,0,1,2,7,4,0,107,44,63,19
91,88,10,122,56,66,1,0,1,3,7,7,0,107,44,63,20
92,89,10,122,56,66,0,0,0,2,8,7,0,107,44,63,20
93,88,11,123,56,67,1,0,1,2,9,7,0,107,44,63,20
94,88,10,123,56,67,0,0,0,2,8,7,0,108,44,64,20
95,88,10,123,56,67,0,0,0,0,10,7,1,108,44,64,20
96,87,10,124,57,67,1,1,0,1,9,6,1,109,45,64,20
97,85,10,126,57,69,2,0,2,3,7,5,2,111,47,64,20
98,85,10,126,57,69,0,0,0,3,7,5,2,111,47,64,20
99,85,7,126,57,69,0,0,0,1,6,2,2,114,50,64,20
100,83,9,128,59,69,2,2,0,2,7,2,2,114,50,64,20
101,82,10,129,60,69,1,1,0,3,7,3,3,114,50,64,20
102,80,11,131,61,70,2,1,1,4,7,3,3,115,51,64,20
103,80,10,131,61,70,0,0,0,4,6,3,2,116,51,65,20
104,79,11,132,62,70,1,1,0,2,9,4,2,116,51,65,20
105,79,9,132,62,70,0,0,0,1,8,3,1,118,51,67,20
106,78,10,133,63,70,1,1,0,2,8,6,1,118,51,67,20
107,76,12,135,63,72,2,0,2,3,9,7,1,118,51,67,20
108,76,12,135,63,72,0,0,0,3,9,7,1,118,51,67,20
109,75,11,136,64,72,1,1,0,3,8,7,0,120,51,69,20
110,75,10,136,64,72,0,0,0,1,9,6,0,121,52,69,20
111,75,10,136,64,72,0,0,0,1,9,7,0,121,52,69,20
112,75,9,136,64,72,0,0,0,0,9,7,1,122,53,69,20
113,73,11,138,64,74,2,0,2,2,9,7,1,122,53,69,20
114,73,8,138,64,74,0,0,0,2,6,5,1,125,56,69,20
115,73,7,138,64,74,0,0,0,1,6,4,1,126,56,70,20
116,73,7,138,64,74,0,0,0,1,6,4,1,126,56,70,20
117,73,6,138,64,74,0,0,0,0,6,3,2,127,57,70,20
118,72,7,139,65,74,1,1,0,1,6,3,2,127,57,70,20
119,72,6,139,65,74,0,0,0,1,5,2,3,128,58,70,20
120,72,4,139,65,74,0,0,0,1,3,1,2,130,58,72,20
121,72,4,139,65,74,0,0,0,0,4,1,2,130,58,72,20
122,72,3,139,65,74,0,0,0,0,3,0,2,131,59,72,20
123,72,3,139,65,74,0,0,0,0,3,1,2,131,59,72,20
124,71,4,140,66,74,1,1,0,1,3,1,2,131,59,72,20
125,71,3,140,66,74,0,0,0,1,2,1,1,132,59,73,20
126,71,3,140,66,74,0,0,0,1,2,1,1,132,59,73,20
127,71,2,140,66,74,0,0,0,1,1,1,0,133,59,74,20
128,71,2,140,66,74,0,0,0,0,2,1,0,133,59,74,20
129,69,3,141,66,75,1,0,1,1,2,1,0,133,59,74,21
130,70,3,141,66,75,0,0,0,1,2,2,0,133,59,74,21
131,70,2,141,66,75,0,0,0,1,1,1,0,134,60,74,21
132,70,2,141,66,75,0,0,0,1,1,1,0,134,60,74,21
133,70,2,141,66,75,0,0,0,0,2,1,0,134,60,74,21
134,69,3,142,66,76,1,0,1,1,2,1,0,134,60,74,21
135,69,3,142,66,76,0,0,0,1,2,1,1,134,60,74,22
136,70,3,142,66,76,0,0,0,1,2,1,1,134,60,74,22
137,70,3,142,66,76,0,0,0,1,2,1,1,134,60,74,22
138,70,2,142,66,76,0,0,0,0,2,0,1,135,61,74,22
139,69,2,142,66,76,0,0,0,0,2,0,1,135,61,74,23
140,70,2,142,66,76,0,0,0,0,2,0,2,135,61,74,23
141,70,2,142,66,76,0,0,0,0,2,0,2,135,61,74,24
142,71,2,142,66,76,0,0,0,0,2,0,2,135,61,74,24
143,71,1,142,66,76,0,0,0,0,1,0,1,136,61,75,24
144,71,1,142,66,76,0,0,0,0,1,0,1,136,61,75,24
145,71,1,142,66,76,0,0,0,0,1,0,1,136,61,75,24
146,71,1,142,66,76,0,0,0,0,1,0,1,136,61,75,24
147,71,1,142,66,76,0,0,0,0,1,0,1,136,61,75,24
148,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
149,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
150,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
151,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
152,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
153,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
154,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
155,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
156,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
157,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
158,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
159,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
160,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
161,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
162,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
163,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
164,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
165,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
166,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
167,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
168,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
169,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
170,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
171,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
172,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
173,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
174,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
175,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
176,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
177,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
178,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
179,71,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
