
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,195,3,2,0,2,0,0,0,3,0,0,0,0,0,0,2
2,196,3,2,0,2,0,0,0,2,1,0,0,0,0,0,3
3,197,3,2,0,2,0,0,0,1,2,0,0,0,0,0,3
4,196,4,3,0,3,1,0,1,1,3,0,1,0,0,0,3
5,196,4,3,0,3,0,0,0,1,3,1,1,0,0,0,3
6,195,5,4,1,3,1,1,0,2,3,2,1,0,0,0,3
7,194,6,5,1,4,1,0,1,3,3,2,1,0,0,0,3
8,192,8,7,2,5,2,1,1,4,4,2,1,0,0,0,3
9,191,9,8,3,5,1,1,0,5,4,2,1,0,0,0,3
10,190,10,9,4,5,1,1,0,5,5,2,2,0,0,0,3
11,188,12,11,5,6,2,1,1,5,7,2,2,0,0,0,3
12,187,12,12,5,7,1,0,1,3,9,3,1,1,0,1,3
13,186,12,13,6,7,1,1,0,3,9,4,1,2,0,2,3
14,181,16,18,7,11,5,1,4,7,9,5,2,3,0,3,3
15,179,17,20,9,11,2,2,0,9,8,5,2,3,0,3,4
16,180,17,20,9,11,0,0,0,6,11,6,2,3,0,3,4
17,179,18,21,9,12,1,0,1,4,14,6,2,3,0,3,4
18,176,20,24,10,14,3,1,2,4,16,8,2,4,0,4,4
19,173,23,27,10,17,3,0,3,6,17,11,2,4,0,4,4
20,171,25,29,12,17,2,2,0,8,17,14,2,4,0,4,4
21,168,26,32,12,20,3,0,3,8,18,13,2,6,0,6,4
22,165,26,35,14,21,3,2,1,8,18,11,1,9,3,6,4
23,164,25,36,15,21,1,1,0,6,19,11,2,10,3,7,5
24,161,29,40,17,23,4,2,2,7,22,13,3,10,3,7,5
25,161,29,40,17,23,0,0,0,5,24,16,3,10,3,7,5
26,156,31,45,17,28,5,0,5,8,23,17,2,13,4,9,5
27,152,32,49,18,31,4,1,3,10,22,15,3,16,6,10,5
28,147,34,54,18,36,5,0,5,12,22,13,4,19,7,12,5
29,144,36,57,20,37,3,2,1,12,24,13,5,20,7,13,5
30,142,38,59,21,38,2,1,1,11,27,16,5,20,7,13,5
31,139,38,62,22,40,3,1,2,7,31,14,7,23,8,15,5
32,134,39,67,25,42,5,3,2,12,27,14,6,26,9,17,6
33,132,39,70,26,44,3,1,2,11,28,16,8,29,10,19,6
34,131,37,71,27,44,1,1,0,9,28,13,8,32,11,21,6
35,130,36,72,28,44,1,1,0,4,32,13,10,34,12,22,6
36,124,40,78,31,47,6,3,3,9,31,15,9,36,14,22,6
37,118,43,83,33,50,5,2,3,12,31,19,9,38,14,24,7
38,114,46,88,37,51,5,4,1,14,32,18,9,40,14,26,7
39,111,46,91,39,52,3,2,1,14,32,18,8,43,14,29,7
40,110,43,92,39,53,1,0,1,9,34,17,8,46,15,31,8
41,109,37,94,40,54,2,1,1,7,30,14,6,53,15,38,9
42,108,39,96,42,54,2,2,0,5,34,19,7,53,15,38,9
43,102,39,101,43,58,5,1,4,8,31,19,6,57,17,40,11
44,101,40,104,44,60,3,1,2,10,30,19,8,59,18,41,11
45,99,37,106,44,62,2,0,2,10,27,17,7,64,19,45,11
46,97,38,108,44,64,2,0,2,8,30,17,7,65,20,45,11
47,95,38,110,46,64,2,2,0,6,32,18,6,67,22,45,11
48,91,39,114,50,64,4,4,0,7,32,18,7,70,23,47,11
49,90,37,115,51,64,1,1,0,6,31,18,8,73,26,47,11
50,89,33,116,51,65,1,0,1,5,28,14,10,78,28,50,11
51,87,30,117,52,65,1,1,0,4,26,14,8,82,29,53,12
52,87,27,118,52,66,1,0,1,3,24,13,7,86,32,54,12
53,83,29,122,55,67,4,3,1,6,23,13,7,88,34,54,12
54,80,31,125,57,68,3,2,1,8,23,14,7,89,34,55,12
55,79,29,125,57,68,0,0,0,4,25,14,6,91,35,56,13
56,79,26,126,57,69,1,0,1,2,24,11,6,95,36,59,13
57,78,23,127,57,70,1,0,1,3,20,10,7,99,38,61,13
58,75,21,129,59,70,2,2,0,4,17,12,4,102,38,64,15
59,77,19,129,59,70,0,0,0,3,16,10,4,104,40,64,15
60,76,18,130,59,71,1,0,1,3,15,10,3,106,41,65,15
61,76,15,130,59,71,0,0,0,2,13,8,3,108,43,65,16
62,76,14,131,60,71,1,1,0,1,13,6,4,110,44,66,16
63,76,13,131,60,71,0,0,0,1,12,5,5,111,45,66,16
64,75,13,132,60,72,1,0,1,2,11,7,4,112,45,67,16
65,75,11,132,60,72,0,0,0,2,9,7,2,114,46,68,16
66,75,8,132,60,72,0,0,0,1,7,4,2,117,48,69,16
67,74,9,133,61,72,1,1,0,1,8,4,2,117,48,69,16
68,73,9,134,62,72,1,1,0,2,7,3,3,118,49,69,16
69,73,8,134,62,72,0,0,0,2,6,2,4,119,49,70,16
70,72,8,135,62,73,1,0,1,2,6,2,3,120,49,71,17
71,73,7,135,62,73,0,0,0,1,6,2,2,121,50,71,17
72,73,5,135,62,73,0,0,0,0,5,1,2,123,51,72,17
73,73,5,135,62,73,0,0,0,0,5,2,2,123,51,72,17
74,72,6,136,63,73,1,1,0,1,5,3,2,123,51,72,17
75,70,8,138,64,74,2,1,1,3,5,3,2,123,51,72,17
76,70,7,138,64,74,0,0,0,3,4,3,1,124,52,72,17
77,70,6,138,64,74,0,0,0,3,3,3,0,125,52,73,17
78,70,6,138,64,74,0,0,0,0,6,3,0,125,52,73,17
79,70,6,138,64,74,0,0,0,0,6,3,0,125,52,73,17
80,70,5,138,64,74,0,0,0,0,5,5,0,126,53,73,17
81,70,4,138,64,74,0,0,0,0,4,4,0,127,54,73,17
82,70,3,138,64,74,0,0,0,0,3,3,0,128,54,74,17
83,70,2,138,64,74,0,0,0,0,2,2,0,128,54,74,18
84,71,2,138,64,74,0,0,0,0,2,2,0,128,54,74,18
85,71,2,138,64,74,0,0,0,0,2,2,0,128,54,74,18
86,71,2,138,64,74,0,0,0,0,2,2,0,128,54,74,18
87,71,2,138,64,74,0,0,0,0,2,2,0,128,54,74,18
88,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
89,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
90,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
91,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
92,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
93,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
94,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
95,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
96,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
97,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
98,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
99,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
100,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
101,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
102,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
103,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
104,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
105,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,18
106,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,19
107,71,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
108,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
109,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
110,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
111,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
112,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
113,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
114,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
115,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
116,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
117,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
118,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
119,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
120,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
121,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
122,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
123,72,0,138,64,74,0,0,0,0,0,0,0,130,55,75,20
