
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,18,33,13,20,1,1,0,4,14,7,6,14,4,10,3
34,167,19,34,13,21,1,0,1,4,15,7,7,14,4,10,3
35,167,15,34,13,21,0,0,0,3,12,5,5,18,5,13,3
36,165,16,36,14,22,2,1,1,3,13,6,4,19,5,14,3
37,165,16,36,14,22,0,0,0,3,13,7,4,19,5,14,3
38,165,14,36,14,22,0,0,0,0,14,8,3,21,5,16,3
39,163,14,38,14,24,2,0,2,2,12,7,2,22,5,17,4
40,161,15,41,16,25,3,2,1,5,10,8,2,24,6,18,4
41,160,13,42,16,26,1,0,1,5,8,6,1,27,7,20,4
42,160,12,42,16,26,0,0,0,3,9,6,0,28,8,20,4
43,159,12,43,17,26,1,1,0,3,9,5,1,28,8,20,5
44,158,14,45,17,28,2,0,2,3,11,6,2,28,8,20,5
45,157,14,46,17,29,1,0,1,4,10,6,2,29,9,20,5
46,155,14,48,18,30,2,1,1,6,8,5,3,30,10,20,6
47,155,15,49,18,31,1,0,1,5,10,5,3,30,10,20,6
48,148,19,55,21,34,6,3,3,10,9,3,3,32,10,22,7
49,148,20,56,22,34,1,1,0,9,11,4,4,32,10,22,7
50,146,22,58,24,34,2,2,0,8,14,5,4,32,10,22,7
51,143,24,61,26,35,3,2,1,9,15,7,3,33,10,23,7
52,143,22,61,26,35,0,0,0,5,17,8,3,35,11,24,7
53,141,23,63,27,36,2,1,1,6,17,8,4,36,11,25,7
54,141,21,63,27,36,0,0,0,2,19,9,5,38,12,26,7
55,141,21,63,27,36,0,0,0,0,21,10,5,38,12,26,7
56,137,25,67,30,37,4,3,1,4,21,12,7,38,12,26,7
57,136,24,68,30,38,1,0,1,5,19,12,7,40,13,27,7
58,133,26,71,30,41,3,0,3,8,18,11,7,41,13,28,7
59,131,26,73,32,41,2,2,0,8,18,9,7,43,14,29,7
60,129,25,75,33,42,2,1,1,5,20,7,6,46,14,32,7
61,128,24,76,34,42,1,1,0,4,20,7,6,48,15,33,7
62,127,21,77,34,43,1,0,1,4,17,8,6,52,18,34,7
63,126,21,78,34,44,1,0,1,4,17,9,6,53,18,35,7
64,125,18,79,34,45,1,0,1,3,15,8,4,57,22,35,7
65,125,16,79,34,45,0,0,0,2,14,7,4,59,23,36,7
66,124,17,80,35,45,1,1,0,2,15,9,4,59,23,36,7
67,124,17,80,35,45,0,0,0,2,15,10,4,59,23,36,7
68,122,18,82,36,46,2,1,1,3,15,10,4,59,23,36,8
69,123,17,82,36,46,0,0,0,2,15,10,3,60,23,37,8
70,120,15,85,37,48,3,1,2,4,11,7,2,65,25,40,8
71,119,14,86,37,49,1,0,1,4,10,6,2,67,26,41,8
72,119,13,86,37,49,0,0,0,3,10,5,3,68,27,41,8
73,118,13,87,37,50,1,0,1,1,12,5,3,69,27,42,8
74,118,11,87,37,50,0,0,0,1,10,4,3,71,28,43,8
75,118,10,87,37,50,0,0,0,1,9,5,4,72,29,43,8
76,117,10,88,37,51,1,0,1,1,9,4,4,73,29,44,8
77,116,11,89,37,52,1,0,1,2,9,4,4,73,29,44,8
78,115,10,89,37,52,0,0,0,2,8,5,3,74,29,45,9
79,116,9,89,37,52,0,0,0,2,7,4,3,75,30,45,9
80,115,9,90,37,53,1,0,1,1,8,4,2,76,31,45,9
81,114,9,91,37,54,1,0,1,2,7,4,1,77,31,46,9
82,114,8,91,37,54,0,0,0,1,7,5,1,78,32,46,9
83,113,6,92,38,54,1,1,0,1,5,3,0,81,32,49,9
84,113,6,92,38,54,0,0,0,1,5,4,0,81,32,49,9
85,113,6,92,38,54,0,0,0,1,5,4,1,81,32,49,9
86,110,7,94,39,55,2,1,1,3,4,3,1,82,32,50,10
87,110,8,95,40,55,1,1,0,3,5,3,1,82,32,50,10
88,110,8,95,40,55,0,0,0,3,5,3,1,82,32,50,11
89,110,9,96,41,55,1,1,0,2,7,4,1,82,32,50,11
90,109,8,97,42,55,1,1,0,2,6,2,1,84,32,52,11
91,109,8,97,42,55,0,0,0,2,6,3,2,84,32,52,11
92,109,7,97,42,55,0,0,0,2,5,3,2,85,32,53,11
93,109,6,97,42,55,0,0,0,0,6,3,1,86,32,54,11
94,109,6,97,42,55,0,0,0,0,6,3,1,86,32,54,11
95,109,6,97,42,55,0,0,0,0,6,5,1,86,32,54,11
96,108,7,98,42,56,1,0,1,1,6,5,1,86,32,54,11
97,108,6,98,42,56,0,0,0,1,5,4,1,87,33,54,11
98,108,6,98,42,56,0,0,0,0,6,4,1,87,33,54,11
99,108,4,98,42,56,0,0,0,0,4,3,0,89,34,55,11
100,108,3,98,42,56,0,0,0,0,3,3,0,90,35,55,11
101,108,3,98,42,56,0,0,0,0,3,3,0,90,35,55,11
102,108,3,98,42,56,0,0,0,0,3,3,0,90,35,55,11
103,108,1,98,42,56,0,0,0,0,1,1,0,92,37,55,11
104,108,1,98,42,56,0,0,0,0,1,1,0,92,37,55,11
105,108,1,98,42,56,0,0,0,0,1,1,0,92,37,55,11
106,108,1,98,42,56,0,0,0,0,1,1,0,92,37,55,11
107,108,1,98,42,56,0,0,0,0,1,1,0,92,37,55,11
108,108,0,98,42,56,0,0,0,0,0,0,0,93,37,56,11
109,108,0,98,42,56,0,0,0,0,0,0,0,93,37,56,11
110,108,0,98,42,56,0,0,0,0,0,0,0,93,37,56,11
111,108,0,98,42,56,0,0,0,0,0,0,0,93,37,56,11
112,108,0,98,42,56,0,0,0,0,0,0,0,93,37,56,11
113,108,0,98,42,56,0,0,0,0,0,0,0,93,37,56,11
114,108,0,98,42,56,0,0,0,0,0,0,0,93,37,56,11
115,108,0,98,42,56,0,0,0,0,0,0,0,93,37,56,11
116,108,0,98,42,56,0,0,0,0,0,0,0,93,37,56,11
117,108,0,98,42,56,0,0,0,0,0,0,0,93,37,56,11
118,108,0,98,42,56,0,0,0,0,0,0,0,93,37,56,11
119,108,0,98,42,56,0,0,0,0,0,0,0,93,37,56,11
120,108,0,98,42,56,0,0,0,0,0,0,0,93,37,56,11
121,108,0,98,42,56,0,0,0,0,0,0,0,93,37,56,11
122,108,0,98,42,56,0,0,0,0,0,0,0,93,37,56,12
123,109,0,98,42,56,0,0,0,0,0,0,0,93,37,56,12
124,109,0,98,42,56,0,0,0,0,0,0,0,93,37,56,12
125,109,0,98,42,56,0,0,0,0,0,0,0,93,37,56,12
126,109,0,98,42,56,0,0,0,0,0,0,0,93,37,56,13
127,110,0,98,42,56,0,0,0,0,0,0,0,93,37,56,13
128,110,0,98,42,56,0,0,0,0,0,0,0,93,37,56,13
129,110,0,98,42,56,0,0,0,0,0,0,0,93,37,56,13
130,110,0,98,42,56,0,0,0,0,0,0,0,93,37,56,13
131,110,0,98,42,56,0,0,0,0,0,0,0,93,37,56,13
132,110,0,98,42,56,0,0,0,0,0,0,0,93,37,56,13
133,110,0,98,42,56,0,0,0,0,0,0,0,93,37,56,13
134,110,0,98,42,56,0,0,0,0,0,0,0,93,37,56,13
135,110,0,98,42,56,0,0,0,0,0,0,0,93,37,56,13
136,110,0,98,42,56,0,0,0,0,0,0,0,93,37,56,14
137,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,14
138,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,14
139,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,14
140,110,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
141,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
142,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
143,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
144,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
145,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
146,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
147,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
148,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
149,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
150,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
151,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
152,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
153,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
154,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
155,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
156,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
157,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
158,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
159,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
160,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
161,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
162,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
163,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
164,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,15
165,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,16
166,112,0,98,42,56,0,0,0,0,0,0,0,93,37,56,16
167,112,0,98,42,56,0,0,0,0,0,0,0,93,37,56,16
168,112,0,98,42,56,0,0,0,0,0,0,0,93,37,56,16
169,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,17
170,112,0,98,42,56,0,0,0,0,0,0,0,93,37,56,17
171,111,0,98,42,56,0,0,0,0,0,0,0,93,37,56,18
172,112,0,98,42,56,0,0,0,0,0,0,0,93,37,56,19
173,113,0,98,42,56,0,0,0,0,0,0,0,93,37,56,19
174,113,0,98,42,56,0,0,0,0,0,0,0,93,37,56,19
175,113,0,98,42,56,0,0,0,0,0,0,0,93,37,56,19
176,113,0,98,42,56,0,0,0,0,0,0,0,93,37,56,19
177,113,0,98,42,56,0,0,0,0,0,0,0,93,37,56,19
178,113,0,98,42,56,0,0,0,0,0,0,0,93,37,56,19
179,113,0,98,42,56,0,0,0,0,0,0,0,93,37,56,19
