
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,135,10,71,31,40,1,1,0,2,8,2,4,56,21,35,13
87,133,10,73,32,41,2,1,1,3,7,1,3,58,21,37,13
88,132,9,74,32,42,1,0,1,4,5,1,3,60,21,39,13
89,132,9,74,32,42,0,0,0,3,6,2,3,60,21,39,13
90,131,9,75,32,43,1,0,1,2,7,1,3,60,21,39,14
91,132,8,75,32,43,0,0,0,1,7,2,2,61,21,40,14
92,130,10,77,32,45,2,0,2,2,8,3,3,61,21,40,14
93,129,11,78,32,46,1,0,1,3,8,3,4,61,21,40,14
94,129,11,78,32,46,0,0,0,1,10,4,4,61,21,40,14
95,127,13,80,33,47,2,1,1,3,10,4,4,61,21,40,14
96,125,13,82,34,48,2,1,1,5,8,5,3,63,23,40,14
97,123,14,84,35,49,2,1,1,5,9,4,3,64,23,41,14
98,123,14,84,35,49,0,0,0,5,9,4,3,64,23,41,14
99,123,13,84,35,49,0,0,0,1,12,3,5,65,24,41,14
100,123,11,84,35,49,0,0,0,1,10,2,4,67,25,42,14
101,121,12,86,36,50,2,1,1,2,10,5,4,68,25,43,14
102,120,12,87,36,51,1,0,1,3,9,4,4,69,25,44,14
103,118,14,89,38,51,2,2,0,5,9,5,4,69,25,44,14
104,117,12,89,38,51,0,0,0,3,9,4,3,71,25,46,15
105,116,14,91,39,52,2,1,1,4,10,4,3,71,25,46,15
106,113,17,94,41,53,3,2,1,6,11,6,3,71,25,46,15
107,110,18,97,42,55,3,1,2,7,11,6,2,73,25,48,15
108,107,21,100,44,56,3,2,1,9,12,7,2,73,25,48,15
109,106,18,101,44,57,1,0,1,7,11,6,1,77,27,50,15
110,106,18,101,44,57,0,0,0,6,12,7,1,77,27,50,15
111,103,20,104,46,58,3,2,1,5,15,9,1,78,28,50,15
112,102,21,105,46,59,1,0,1,4,17,9,2,78,28,50,15
113,102,21,105,46,59,0,0,0,4,17,13,2,78,28,50,15
114,101,18,106,47,59,1,1,0,1,17,9,4,80,29,51,17
115,102,17,107,48,59,1,1,0,2,15,8,3,81,29,52,18
116,100,18,109,50,59,2,2,0,3,15,11,3,82,30,52,19
117,99,18,110,51,59,1,1,0,4,14,10,3,83,30,53,20
118,100,18,110,51,59,0,0,0,2,16,11,3,83,30,53,20
119,100,15,110,51,59,0,0,0,1,14,8,3,86,32,54,20
120,97,17,113,52,61,3,1,2,3,14,9,3,87,32,55,20
121,97,14,113,52,61,0,0,0,3,11,7,3,90,33,57,20
122,96,13,114,52,62,1,0,1,4,9,8,1,92,34,58,20
123,96,13,114,52,62,0,0,0,2,11,8,1,92,34,58,20
124,96,9,114,52,62,0,0,0,0,9,4,1,96,36,60,20
125,96,9,114,52,62,0,0,0,0,9,5,2,96,36,60,20
126,96,7,114,52,62,0,0,0,0,7,3,4,97,37,60,21
127,97,7,114,52,62,0,0,0,0,7,3,4,97,37,60,21
128,94,6,115,52,63,1,0,1,1,5,2,3,99,39,60,23
129,96,6,115,52,63,0,0,0,1,5,2,3,99,39,60,23
130,96,5,115,52,63,0,0,0,1,4,1,3,100,40,60,23
131,96,5,115,52,63,0,0,0,1,4,1,3,100,40,60,23
132,95,6,116,52,64,1,0,1,1,5,1,3,100,40,60,23
133,94,5,117,53,64,1,1,0,2,3,0,2,102,41,61,23
134,94,3,117,53,64,0,0,0,2,1,1,0,104,41,63,23
135,94,3,117,53,64,0,0,0,1,2,1,0,104,41,63,23
136,94,3,117,53,64,0,0,0,0,3,1,0,104,41,63,24
137,95,3,117,53,64,0,0,0,0,3,2,0,104,41,63,24
138,95,3,117,53,64,0,0,0,0,3,3,0,104,41,63,24
139,95,3,117,53,64,0,0,0,0,3,3,0,104,41,63,24
140,94,4,118,54,64,1,1,0,1,3,3,0,104,41,63,24
141,94,4,118,54,64,0,0,0,1,3,3,0,104,41,63,24
142,94,3,118,54,64,0,0,0,0,3,2,0,105,41,64,24
143,93,3,118,54,64,0,0,0,0,3,2,0,105,41,64,25
144,93,4,119,54,65,1,0,1,1,3,3,0,105,41,64,25
145,93,2,119,54,65,0,0,0,1,1,1,0,106,41,65,26
146,93,1,119,54,65,0,0,0,1,0,0,0,107,42,65,27
147,94,1,119,54,65,0,0,0,1,0,0,0,107,42,65,27
148,94,1,119,54,65,0,0,0,0,1,0,0,107,42,65,27
149,93,2,120,55,65,1,1,0,1,1,0,0,107,42,65,27
150,93,2,120,55,65,0,0,0,1,1,1,0,107,42,65,27
151,93,2,120,55,65,0,0,0,0,2,1,0,107,42,65,27
152,93,2,120,55,65,0,0,0,0,2,1,0,107,42,65,27
153,93,2,120,55,65,0,0,0,0,2,1,1,107,42,65,27
154,93,2,120,55,65,0,0,0,0,2,1,1,107,42,65,27
155,93,2,120,55,65,0,0,0,0,2,1,1,107,42,65,27
156,93,2,120,55,65,0,0,0,0,2,1,1,107,42,65,27
157,93,2,120,55,65,0,0,0,0,2,1,1,107,42,65,27
158,93,1,120,55,65,0,0,0,0,1,0,1,108,42,66,27
159,93,1,120,55,65,0,0,0,0,1,0,1,108,42,66,27
160,93,1,120,55,65,0,0,0,0,1,0,1,108,42,66,27
161,93,0,120,55,65,0,0,0,0,0,0,0,109,43,66,27
162,93,0,120,55,65,0,0,0,0,0,0,0,109,43,66,28
163,93,0,120,55,65,0,0,0,0,0,0,0,109,43,66,29
164,94,0,120,55,65,0,0,0,0,0,0,0,109,43,66,30
165,95,0,120,55,65,0,0,0,0,0,0,0,109,43,66,30
166,95,0,120,55,65,0,0,0,0,0,0,0,109,43,66,30
167,95,0,120,55,65,0,0,0,0,0,0,0,109,43,66,30
168,95,0,120,55,65,0,0,0,0,0,0,0,109,43,66,30
169,94,0,120,55,65,0,0,0,0,0,0,0,109,43,66,31
170,95,0,120,55,65,0,0,0,0,0,0,0,109,43,66,31
171,95,0,120,55,65,0,0,0,0,0,0,0,109,43,66,31
172,95,0,120,55,65,0,0,0,0,0,0,0,109,43,66,31
173,95,0,120,55,65,0,0,0,0,0,0,0,109,43,66,31
174,95,0,120,55,65,0,0,0,0,0,0,0,109,43,66,31
175,95,0,120,55,65,0,0,0,0,0,0,0,109,43,66,31
176,95,0,120,55,65,0,0,0,0,0,0,0,109,43,66,31
177,94,0,120,55,65,0,0,0,0,0,0,0,109,43,66,32
178,95,0,120,55,65,0,0,0,0,0,0,0,109,43,66,32
179,95,0,120,55,65,0,0,0,0,0,0,0,109,43,66,32
