
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,7,16,6,10,1,0,1,2,5,4,1,8,2,6,6
40,185,6,16,6,10,0,0,0,2,4,3,1,9,2,7,6
41,185,6,16,6,10,0,0,0,2,4,3,1,9,2,7,6
42,184,7,17,6,11,1,0,1,2,5,3,1,9,2,7,6
43,183,8,18,7,11,1,1,0,2,6,3,1,9,2,7,6
44,182,9,19,8,11,1,1,0,3,6,4,1,9,2,7,6
45,181,10,20,8,12,1,0,1,3,7,5,1,9,2,7,6
46,181,8,20,8,12,0,0,0,2,6,4,0,11,3,8,6
47,181,6,20,8,12,0,0,0,1,5,3,0,13,5,8,6
48,181,6,20,8,12,0,0,0,0,6,4,0,13,5,8,6
49,181,6,20,8,12,0,0,0,0,6,5,0,13,5,8,6
50,180,7,21,9,12,1,1,0,1,6,5,1,13,5,8,6
51,179,8,22,10,12,1,1,0,2,6,5,1,13,5,8,6
52,179,7,22,10,12,0,0,0,2,5,4,1,14,5,9,6
53,179,6,22,10,12,0,0,0,2,4,3,1,15,5,10,6
54,179,6,22,10,12,0,0,0,1,5,3,1,15,5,10,6
55,179,5,22,10,12,0,0,0,0,5,2,1,16,5,11,6
56,179,4,22,10,12,0,0,0,0,4,2,1,17,6,11,6
57,179,3,22,10,12,0,0,0,0,3,2,1,18,6,12,6
58,179,2,22,10,12,0,0,0,0,2,2,0,19,7,12,6
59,179,2,22,10,12,0,0,0,0,2,2,0,19,7,12,6
60,179,2,22,10,12,0,0,0,0,2,2,0,19,7,12,6
61,178,3,23,10,13,1,0,1,1,2,2,0,19,7,12,6
62,178,3,23,10,13,0,0,0,1,2,2,0,19,7,12,6
63,176,4,24,10,14,1,0,1,1,3,2,0,19,7,12,7
64,176,3,24,10,14,0,0,0,1,2,1,0,20,8,12,8
65,177,2,24,10,14,0,0,0,1,1,1,0,21,9,12,8
66,177,2,24,10,14,0,0,0,1,1,1,0,21,9,12,8
67,177,2,24,10,14,0,0,0,0,2,1,0,21,9,12,8
68,177,2,24,10,14,0,0,0,0,2,1,0,21,9,12,8
69,177,2,24,10,14,0,0,0,0,2,2,0,21,9,12,8
70,177,2,24,10,14,0,0,0,0,2,2,0,21,9,12,8
71,177,2,24,10,14,0,0,0,0,2,2,0,21,9,12,8
72,177,2,24,10,14,0,0,0,0,2,2,0,21,9,12,8
73,175,2,25,11,14,1,1,0,1,1,1,0,22,9,13,9
74,175,2,25,11,14,0,0,0,1,1,1,0,22,9,13,10
75,176,2,25,11,14,0,0,0,1,1,1,0,22,9,13,10
76,176,2,25,11,14,0,0,0,1,1,1,0,22,9,13,10
77,176,1,25,11,14,0,0,0,0,1,0,0,23,9,14,10
78,176,1,25,11,14,0,0,0,0,1,0,0,23,9,14,10
79,176,1,25,11,14,0,0,0,0,1,1,0,23,9,14,10
80,176,1,25,11,14,0,0,0,0,1,1,0,23,9,14,10
81,175,2,26,11,15,1,0,1,1,1,1,0,23,9,14,10
82,175,2,26,11,15,0,0,0,1,1,1,0,23,9,14,10
83,175,2,26,11,15,0,0,0,1,1,1,0,23,9,14,10
84,175,2,26,11,15,0,0,0,0,2,1,0,23,9,14,10
85,174,2,26,11,15,0,0,0,0,2,1,0,23,9,14,11
86,175,2,26,11,15,0,0,0,0,2,1,1,23,9,14,11
87,174,2,27,12,15,1,1,0,1,1,0,1,24,10,14,11
88,174,2,27,12,15,0,0,0,1,1,0,1,24,10,14,11
89,174,2,27,12,15,0,0,0,1,1,0,1,24,10,14,11
90,174,2,27,12,15,0,0,0,1,1,0,1,24,10,14,11
91,174,2,27,12,15,0,0,0,0,2,0,1,24,10,14,11
92,174,2,27,12,15,0,0,0,0,2,0,1,24,10,14,11
93,174,2,27,12,15,0,0,0,0,2,0,2,24,10,14,11
94,173,2,28,13,15,1,1,0,1,1,0,1,25,10,15,11
95,173,2,28,13,15,0,0,0,1,1,0,1,25,10,15,11
96,172,2,28,13,15,0,0,0,1,1,0,1,25,10,15,12
97,173,2,28,13,15,0,0,0,1,1,0,1,25,10,15,12
98,173,2,28,13,15,0,0,0,0,2,0,1,25,10,15,12
99,173,2,28,13,15,0,0,0,0,2,0,1,25,10,15,12
100,173,2,28,13,15,0,0,0,0,2,1,1,25,10,15,12
101,173,1,28,13,15,0,0,0,0,1,1,0,26,11,15,12
102,173,1,28,13,15,0,0,0,0,1,1,0,26,11,15,12
103,173,1,28,13,15,0,0,0,0,1,1,0,26,11,15,12
104,173,1,28,13,15,0,0,0,0,1,1,0,26,11,15,12
105,173,1,28,13,15,0,0,0,0,1,1,0,26,11,15,12
106,173,1,28,13,15,0,0,0,0,1,1,0,26,11,15,12
107,173,1,28,13,15,0,0,0,0,1,1,0,26,11,15,12
108,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
109,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
110,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
111,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
112,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
113,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
114,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
115,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
116,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
117,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
118,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
119,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
120,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,12
121,172,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
122,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
123,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
124,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
125,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
126,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
127,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
128,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
129,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
130,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
131,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
132,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
133,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
134,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
135,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
136,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
137,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
138,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
139,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
140,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
141,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
142,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
143,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
144,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
145,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,13
146,171,0,28,13,15,0,0,0,0,0,0,0,27,12,15,15
147,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,15
148,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,15
149,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,15
150,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,15
151,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,15
152,172,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
153,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
154,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
155,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
156,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
157,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
158,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
159,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
160,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
161,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
162,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
163,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
164,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
165,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
166,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
167,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
168,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
169,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
170,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
171,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
172,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
173,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
174,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
175,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
176,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
177,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
178,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
179,173,0,28,13,15,0,0,0,0,0,0,0,27,12,15,16
