
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,2,2,0,0,0,0,0,0
3,195,5,5,1,4,1,1,0,3,2,0,0,0,0,0,0
4,194,6,6,1,5,1,0,1,2,4,2,0,0,0,0,0
5,194,6,6,1,5,0,0,0,2,4,2,0,0,0,0,0
6,192,8,8,3,5,2,2,0,2,6,4,0,0,0,0,0
7,191,9,9,3,6,1,0,1,3,6,4,0,0,0,0,0
8,187,13,13,5,8,4,2,2,7,6,5,1,0,0,0,0
9,182,18,18,8,10,5,3,2,11,7,5,1,0,0,0,0
10,181,19,19,9,10,1,1,0,9,10,5,1,0,0,0,0
11,179,21,21,10,11,2,1,1,8,13,6,1,0,0,0,0
12,178,20,22,11,11,1,1,0,5,15,5,3,2,0,2,0
13,178,20,22,11,11,0,0,0,2,18,5,6,2,0,2,0
14,174,22,26,12,14,4,1,3,5,17,6,7,4,0,4,0
15,172,24,28,12,16,2,0,2,6,18,8,8,4,0,4,0
16,168,26,32,12,20,4,0,4,7,19,8,7,6,1,5,0
17,164,30,36,14,22,4,2,2,10,20,9,7,6,1,5,0
18,162,31,37,14,23,1,0,1,8,23,12,7,6,1,5,1
19,158,34,41,16,25,4,2,2,9,25,12,7,7,2,5,2
20,155,35,45,19,26,4,3,1,9,26,13,6,10,3,7,2
21,151,36,49,20,29,4,1,3,11,25,15,4,13,5,8,2
22,149,34,51,21,30,2,1,1,12,22,15,4,17,8,9,2
23,146,33,54,23,31,3,2,1,10,23,13,4,20,9,11,3
24,146,34,55,24,31,1,1,0,9,25,14,4,20,9,11,3
25,144,35,57,24,33,2,0,2,5,30,17,5,21,10,11,3
26,141,35,60,25,35,3,1,2,7,28,15,6,24,11,13,3
27,135,39,65,28,37,5,3,2,11,28,18,8,25,11,14,4
28,133,39,68,30,38,3,2,1,12,27,17,7,28,11,17,4
29,131,38,70,31,39,2,1,1,9,29,16,6,31,11,20,4
30,131,34,70,31,39,0,0,0,6,28,15,5,35,12,23,4
31,129,34,72,31,41,2,0,2,4,30,19,4,37,13,24,4
32,125,37,76,31,45,4,0,4,7,30,20,5,38,14,24,4
