
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,2,0,2,2,0,2,2,0,0,0,0,0,0,1
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2
3,197,2,2,0,2,0,0,0,1,1,0,0,0,0,0,3
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,3
5,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,3
6,197,2,2,0,2,0,0,0,0,2,2,0,0,0,0,4
7,197,3,3,1,2,1,1,0,1,2,2,0,0,0,0,4
8,195,4,4,2,2,1,1,0,2,2,2,0,0,0,0,5
9,195,4,4,2,2,0,0,0,2,2,2,0,0,0,0,6
10,195,5,5,3,2,1,1,0,2,3,2,0,0,0,0,6
11,194,6,6,3,3,1,0,1,2,4,2,0,0,0,0,6
12,194,6,6,3,3,0,0,0,2,4,3,0,0,0,0,6
13,194,5,6,3,3,0,0,0,1,4,3,0,1,0,1,6
14,193,5,7,3,4,1,0,1,1,4,2,0,2,0,2,6
15,193,5,7,3,4,0,0,0,1,4,2,1,2,0,2,6
16,193,5,7,3,4,0,0,0,1,4,3,1,2,0,2,6
17,193,5,7,3,4,0,0,0,1,4,3,1,2,0,2,6
18,193,5,7,3,4,0,0,0,0,5,3,1,2,0,2,6
19,192,6,8,3,5,1,0,1,1,5,3,1,2,0,2,6
20,192,5,8,3,5,0,0,0,1,4,3,1,3,1,2,6
21,191,5,9,4,5,1,1,0,2,3,2,1,4,2,2,6
22,190,6,10,4,6,1,0,1,3,3,2,1,4,2,2,6
23,189,6,11,4,7,1,0,1,3,3,2,0,5,3,2,6
24,189,5,11,4,7,0,0,0,1,4,1,0,6,3,3,6
25,187,6,12,5,7,1,1,0,2,4,1,1,6,3,3,7
26,188,6,12,5,7,0,0,0,1,5,3,1,6,3,3,7
27,187,7,13,6,7,1,1,0,2,5,3,1,6,3,3,7
28,186,7,14,6,8,1,0,1,3,4,2,2,7,3,4,7
29,186,7,14,6,8,0,0,0,1,6,2,2,7,3,4,7
30,184,9,16,7,9,2,1,1,2,7,2,2,7,3,4,7
31,182,11,18,7,11,2,0,2,4,7,4,2,7,3,4,7
32,180,13,20,7,13,2,0,2,6,7,5,2,7,3,4,7
33,178,14,22,8,14,2,1,1,7,7,5,1,8,3,5,7
34,176,14,24,10,14,2,2,0,6,8,3,1,10,4,6,7
35,176,14,24,10,14,0,0,0,2,12,4,1,10,4,6,7
36,175,14,25,11,14,1,1,0,2,12,7,0,11,4,7,7
37,175,14,25,11,14,0,0,0,1,13,10,1,11,4,7,7
38,172,17,28,12,16,3,1,2,4,13,11,1,11,4,7,7
39,170,17,30,13,17,2,1,1,5,12,10,1,13,6,7,7
40,168,18,32,13,19,2,0,2,6,12,9,1,14,6,8,7
41,167,19,33,13,20,1,0,1,5,14,10,1,14,6,8,7
42,163,22,37,14,23,4,1,3,7,15,9,2,14,6,8,8
43,162,23,39,15,24,2,1,1,7,16,8,4,15,6,9,8
44,161,21,40,15,25,1,0,1,5,16,7,4,18,7,11,8
45,160,18,41,16,25,1,1,0,3,15,5,4,22,8,14,8
46,160,18,41,16,25,0,0,0,2,16,6,6,22,8,14,8
47,156,21,45,17,28,4,1,3,5,16,8,6,23,9,14,8
48,155,22,46,17,29,1,0,1,5,17,9,6,23,9,14,8
49,153,23,48,17,31,2,0,2,5,18,8,7,24,10,14,8
50,152,23,49,18,31,1,1,0,5,18,8,7,25,11,14,8
51,151,22,50,19,31,1,1,0,3,19,10,5,27,11,16,8
52,150,21,51,20,31,1,1,0,2,19,9,5,29,12,17,8
53,149,20,52,20,32,1,0,1,2,18,10,5,31,12,19,8
54,146,20,55,23,32,3,3,0,5,15,11,3,34,12,22,8
55,144,19,57,24,33,2,1,1,6,13,9,3,37,13,24,8
56,144,18,57,24,33,0,0,0,6,12,8,3,38,14,24,8
57,140,20,60,25,35,3,1,2,7,13,8,3,39,15,24,9
58,140,20,61,26,35,1,1,0,4,16,8,2,40,15,25,9
59,139,19,62,26,36,1,0,1,5,14,8,2,42,16,26,9
60,138,19,63,27,36,1,1,0,2,17,10,3,43,16,27,9
61,133,21,68,29,39,5,2,3,7,14,8,2,46,16,30,9
62,132,20,69,30,39,1,1,0,7,13,8,4,48,17,31,9
63,131,20,70,31,39,1,1,0,6,14,7,4,49,18,31,9
64,130,21,71,31,40,1,0,1,5,16,8,4,49,18,31,9
65,126,24,75,31,44,4,0,4,6,18,10,3,50,19,31,9
66,124,26,77,31,46,2,0,2,7,19,11,4,50,19,31,9
67,122,26,79,32,47,2,1,1,8,18,11,5,52,20,32,9
68,120,24,81,33,48,2,1,1,7,17,9,4,56,23,33,9
69,118,26,83,35,48,2,2,0,5,21,10,4,56,23,33,9
70,117,23,84,35,49,1,0,1,6,17,10,3,60,25,35,9
71,117,22,84,35,49,0,0,0,5,17,10,6,60,25,35,10
72,114,25,88,37,51,4,2,2,6,19,9,6,61,25,36,10
73,113,24,89,38,51,1,1,0,6,18,7,7,63,26,37,10
74,111,24,91,39,52,2,1,1,5,19,8,7,65,28,37,10
75,109,24,93,40,53,2,1,1,6,18,8,6,67,28,39,10
76,104,28,98,41,57,5,1,4,9,19,9,7,68,28,40,10
77,103,28,99,41,58,1,0,1,8,20,8,8,69,29,40,10
78,102,26,100,41,59,1,0,1,6,20,8,7,72,29,43,10
79,102,22,100,41,59,0,0,0,3,19,9,4,76,29,47,10
80,102,21,100,41,59,0,0,0,1,20,10,5,76,29,47,11
81,101,22,102,42,60,2,1,1,3,19,12,5,77,30,47,11
82,99,21,104,44,60,2,2,0,4,17,12,4,80,32,48,11
83,96,23,107,46,61,3,2,1,6,17,11,4,81,33,48,11
84,96,20,107,46,61,0,0,0,5,15,10,3,84,34,50,11
85,96,19,107,46,61,0,0,0,4,15,10,3,85,34,51,11
86,95,18,108,46,62,1,0,1,2,16,9,3,87,36,51,11
87,93,18,110,48,62,2,2,0,3,15,7,4,88,37,51,12
88,90,19,114,51,63,4,3,1,7,12,8,3,91,37,54,12
89,90,16,114,51,63,0,0,0,6,10,7,2,94,37,57,12
90,90,14,114,51,63,0,0,0,4,10,5,2,96,38,58,12
91,90,14,114,51,63,0,0,0,1,13,5,3,96,38,58,12
92,88,15,116,52,64,2,1,1,2,13,6,3,97,38,59,12
93,87,15,117,52,65,1,0,1,3,12,8,3,98,38,60,12
94,87,15,117,52,65,0,0,0,2,13,9,3,98,38,60,12
95,87,14,117,52,65,0,0,0,1,13,9,2,99,38,61,12
96,85,13,119,52,67,2,0,2,3,10,7,2,102,41,61,12
97,84,13,120,52,68,1,0,1,3,10,6,3,103,42,61,12
98,84,13,120,52,68,0,0,0,2,11,6,3,103,42,61,12
99,84,12,120,52,68,0,0,0,1,11,7,2,104,42,62,12
100,82,12,122,52,70,2,0,2,2,10,5,3,106,44,62,12
101,82,9,122,52,70,0,0,0,2,7,4,2,109,46,63,12
102,82,8,122,52,70,0,0,0,1,7,4,2,110,47,63,12
103,82,8,122,52,70,0,0,0,0,8,4,2,110,47,63,12
104,81,8,123,52,71,1,0,1,1,7,3,3,111,48,63,12
105,80,8,124,53,71,1,1,0,2,6,4,2,112,48,64,12
106,79,9,125,54,71,1,1,0,2,7,4,2,112,48,64,12
107,78,9,126,55,71,1,1,0,2,7,3,2,113,48,65,12
108,78,8,126,55,71,0,0,0,1,7,4,1,114,48,66,12
109,78,7,126,55,71,0,0,0,0,7,4,1,115,48,67,12
110,78,6,126,55,71,0,0,0,0,6,3,2,116,48,68,12
111,77,7,127,56,71,1,1,0,1,6,4,2,116,48,68,12
112,76,7,128,56,72,1,0,1,2,5,4,1,117,48,69,12
113,76,6,128,56,72,0,0,0,2,4,3,1,118,48,70,12
114,76,6,128,56,72,0,0,0,1,5,3,1,118,48,70,14
115,78,6,128,56,72,0,0,0,0,6,3,1,118,48,70,14
116,78,5,128,56,72,0,0,0,0,5,3,1,119,48,71,14
117,78,4,128,56,72,0,0,0,0,4,3,1,120,49,71,15
118,79,3,128,56,72,0,0,0,0,3,3,0,121,50,71,15
119,79,2,128,56,72,0,0,0,0,2,2,0,122,51,71,15
120,79,2,128,56,72,0,0,0,0,2,2,0,122,51,71,15
121,79,2,128,56,72,0,0,0,0,2,2,0,122,51,71,15
122,79,2,128,56,72,0,0,0,0,2,2,0,122,51,71,15
123,79,2,128,56,72,0,0,0,0,2,2,0,122,51,71,15
124,78,1,128,56,72,0,0,0,0,1,1,0,123,51,72,16
125,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
126,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
127,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
128,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
129,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
130,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
131,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
132,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
133,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
134,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
135,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
136,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
137,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
138,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
139,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
140,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,16
141,79,0,128,56,72,0,0,0,0,0,0,0,124,52,72,17
142,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,17
143,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,17
144,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,17
145,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,17
146,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,17
147,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,17
148,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,19
149,80,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
150,82,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
151,82,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
152,82,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
153,82,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
154,82,0,128,56,72,0,0,0,0,0,0,0,124,52,72,21
155,81,0,128,56,72,0,0,0,0,0,0,0,124,52,72,22
156,82,0,128,56,72,0,0,0,0,0,0,0,124,52,72,22
157,82,0,128,56,72,0,0,0,0,0,0,0,124,52,72,22
158,82,0,128,56,72,0,0,0,0,0,0,0,124,52,72,22
159,81,0,128,56,72,0,0,0,0,0,0,0,124,52,72,23
160,82,0,128,56,72,0,0,0,0,0,0,0,124,52,72,23
161,82,0,128,56,72,0,0,0,0,0,0,0,124,52,72,24
162,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,24
163,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,24
164,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,24
165,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,24
166,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,24
167,82,0,128,56,72,0,0,0,0,0,0,0,124,52,72,25
168,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,25
169,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,25
170,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,25
171,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,25
172,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,25
173,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,25
174,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,25
175,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,25
176,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,25
177,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,25
178,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,25
179,83,0,128,56,72,0,0,0,0,0,0,0,124,52,72,25
