
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,0
8,196,3,3,1,2,1,1,0,1,2,1,1,0,0,0,1
9,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,1
10,196,4,4,2,2,1,1,0,2,2,1,1,0,0,0,1
11,196,4,4,2,2,0,0,0,2,2,1,1,0,0,0,1
12,196,4,4,2,2,0,0,0,1,3,1,1,0,0,0,1
13,194,6,6,2,4,2,0,2,3,3,1,1,0,0,0,1
14,193,5,7,2,5,1,0,1,3,2,1,0,2,0,2,1
15,193,5,7,2,5,0,0,0,3,2,1,0,2,0,2,1
16,192,5,7,2,5,0,0,0,1,4,2,0,2,0,2,2
17,192,6,8,2,6,1,0,1,1,5,2,0,2,0,2,2
18,192,6,8,2,6,0,0,0,1,5,3,1,2,0,2,2
19,191,7,9,2,7,1,0,1,1,6,4,1,2,0,2,2
20,188,10,12,3,9,3,1,2,4,6,4,1,2,0,2,2
21,186,12,14,4,10,2,1,1,6,6,5,1,2,0,2,2
22,185,12,15,5,10,1,1,0,4,8,4,1,3,1,2,2
23,184,13,16,5,11,1,0,1,4,9,4,1,3,1,2,2
24,182,14,18,6,12,2,1,1,5,9,4,3,4,2,2,2
25,179,17,21,8,13,3,2,1,7,10,5,3,4,2,2,2
26,176,18,24,9,15,3,1,2,9,9,5,2,6,2,4,2
27,174,19,26,10,16,2,1,1,7,12,5,2,7,2,5,2
28,174,18,26,10,16,0,0,0,5,13,5,2,7,2,5,3
