
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0
3,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,0
4,197,3,2,0,2,0,0,0,0,3,1,0,0,0,0,0
5,197,3,2,0,2,0,0,0,0,3,2,1,0,0,0,0
6,196,4,3,1,2,1,1,0,1,3,2,1,0,0,0,0
7,195,4,3,1,2,0,0,0,1,3,2,1,0,0,0,1
8,196,4,3,1,2,0,0,0,1,3,2,1,0,0,0,1
9,196,4,3,1,2,0,0,0,0,4,2,1,0,0,0,1
10,196,3,3,1,2,0,0,0,0,3,2,1,0,0,0,2
11,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,2
12,197,2,3,1,2,0,0,0,0,2,1,1,1,0,1,2
13,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,2
14,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,2
15,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,2
16,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,2
17,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,3
18,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,3
19,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,4
20,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,4
21,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,5
22,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,5
23,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,5
24,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,5
25,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,5
26,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,5
27,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,5
28,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,5
29,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,5
30,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,5
31,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,6
32,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,6
33,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,6
34,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
35,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
36,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,7
37,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,8
38,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
39,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
40,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
41,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
42,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,9
43,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
44,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
45,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
46,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
47,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
48,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
49,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
50,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
51,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
52,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
53,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
54,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
55,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
56,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
57,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
58,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,10
59,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
60,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
61,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
62,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
63,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
64,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,11
65,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
66,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
67,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,12
68,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,13
69,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,13
70,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,14
71,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,14
72,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,14
73,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,14
74,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,14
75,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,14
76,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,14
77,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
78,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
79,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
80,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
81,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
82,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
83,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
84,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
85,197,0,3,1,2,0,0,0,0,0,0,0,3,0,3,15
