
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,2,0,2,2,0,2,3,0,0,0,0,0,0,0
1,197,3,2,0,2,0,0,0,3,0,0,0,0,0,0,0
2,196,3,2,0,2,0,0,0,3,0,0,0,0,0,0,1
3,197,3,2,0,2,0,0,0,2,1,0,0,0,0,0,1
4,197,3,2,0,2,0,0,0,0,3,0,0,0,0,0,1
5,195,5,4,2,2,2,2,0,2,3,0,1,0,0,0,1
6,194,6,5,2,3,1,0,1,3,3,1,2,0,0,0,1
7,192,7,6,2,4,1,0,1,4,3,1,2,0,0,0,2
8,190,10,9,3,6,3,1,2,5,5,1,2,0,0,0,2
9,188,12,11,5,6,2,2,0,6,6,1,2,0,0,0,2
10,187,13,12,6,6,1,1,0,5,8,3,2,0,0,0,2
11,187,13,12,6,6,0,0,0,5,8,3,3,0,0,0,2
12,185,15,14,7,7,2,1,1,3,12,4,4,0,0,0,2
13,185,14,14,7,7,0,0,0,2,12,4,3,1,0,1,2
14,184,13,15,7,8,1,0,1,2,11,6,3,3,0,3,2
15,183,14,16,8,8,1,1,0,3,11,7,3,3,0,3,2
16,181,16,18,9,9,2,1,1,3,13,8,3,3,0,3,2
17,180,17,19,9,10,1,0,1,4,13,8,3,3,0,3,2
18,179,16,20,10,10,1,1,0,3,13,6,5,5,1,4,2
19,179,15,20,10,10,0,0,0,1,14,6,4,6,2,4,2
20,178,14,21,11,10,1,1,0,2,12,6,4,8,2,6,2
21,178,14,21,11,10,0,0,0,1,13,7,5,8,2,6,2
22,174,14,25,12,13,4,1,3,5,9,4,4,12,5,7,2
23,173,14,26,13,13,1,1,0,6,8,3,5,13,6,7,2
24,172,14,27,14,13,1,1,0,5,9,2,5,14,7,7,2
25,169,16,29,14,15,2,0,2,6,10,2,5,14,7,7,3
26,169,15,30,14,16,1,0,1,4,11,3,4,16,7,9,3
27,168,16,31,14,17,1,0,1,2,14,3,5,16,7,9,3
28,165,17,34,15,19,3,1,2,5,12,3,6,18,9,9,3
29,163,17,36,15,21,2,0,2,6,11,4,6,20,9,11,3
30,163,17,36,15,21,0,0,0,4,13,4,6,20,9,11,3
31,159,19,39,15,24,3,0,3,5,14,5,5,21,10,11,4
32,159,20,40,16,24,1,1,0,4,16,7,5,21,10,11,4
33,156,23,43,17,26,3,1,2,7,16,8,6,21,10,11,4
34,154,23,45,18,27,2,1,1,8,15,9,5,23,12,11,4
35,151,25,48,21,27,3,3,0,8,17,9,4,24,12,12,4
36,148,25,51,23,28,3,2,1,10,15,9,2,27,13,14,4
37,147,23,52,23,29,1,0,1,7,16,9,2,30,14,16,4
38,147,23,52,23,29,0,0,0,3,20,10,2,30,14,16,4
39,144,25,55,23,32,3,0,3,4,21,12,3,31,14,17,4
40,141,26,58,23,35,3,0,3,7,19,12,5,33,14,19,4
41,136,29,63,26,37,5,3,2,9,20,13,4,35,14,21,4
42,135,28,64,27,37,1,1,0,7,21,11,4,37,15,22,4
43,130,32,68,28,40,4,1,3,8,24,12,6,37,15,22,5
44,128,34,71,29,42,3,1,2,11,23,12,8,38,16,22,5
45,123,36,76,31,45,5,2,3,10,26,12,8,41,16,25,5
46,122,36,77,31,46,1,0,1,9,27,11,8,42,17,25,5
47,119,35,80,32,48,3,1,2,10,25,11,10,46,19,27,5
48,118,32,81,33,48,1,1,0,8,24,10,9,50,21,29,5
49,114,34,85,36,49,4,3,1,6,28,10,9,52,23,29,5
50,110,38,89,38,51,4,2,2,10,28,13,9,52,23,29,5
51,107,38,92,39,53,3,1,2,10,28,16,9,55,23,32,5
52,105,36,93,40,53,1,1,0,7,29,15,7,58,23,35,6
53,103,36,96,42,54,3,2,1,7,29,15,7,61,25,36,6
54,98,41,101,44,57,5,2,3,8,33,17,9,61,25,36,6
55,97,36,102,44,58,1,0,1,8,28,17,6,67,27,40,6
56,96,35,103,45,58,1,1,0,5,30,18,7,69,28,41,6
57,95,32,104,45,59,1,0,1,3,29,15,7,71,29,42,8
58,95,31,106,47,59,2,2,0,4,27,13,10,74,29,45,8
59,94,27,107,47,60,1,0,1,5,22,12,9,79,31,48,8
60,93,28,108,48,60,1,1,0,3,25,13,9,79,31,48,9
61,92,27,110,49,61,2,1,1,5,22,11,8,82,32,50,9
62,89,26,113,50,63,3,1,2,6,20,11,7,86,34,52,9
63,87,26,115,52,63,2,2,0,6,20,9,7,88,36,52,9
64,85,23,116,53,63,1,1,0,4,19,8,6,92,38,54,10
65,86,22,116,53,63,0,0,0,4,18,9,6,93,39,54,10
66,84,20,118,54,64,2,1,1,3,17,10,4,97,41,56,10
67,82,19,120,56,64,2,2,0,4,15,8,3,100,42,58,10
68,81,19,121,56,65,1,0,1,4,15,10,3,101,42,59,10
69,80,20,122,56,66,1,0,1,4,16,11,3,101,42,59,11
70,79,19,124,56,68,2,0,2,5,14,9,3,104,44,60,11
71,78,19,124,56,68,0,0,0,2,17,10,3,104,44,60,12
72,77,19,126,56,70,2,0,2,4,15,10,2,106,45,61,12
73,77,17,126,56,70,0,0,0,2,15,10,3,108,47,61,12
74,77,14,126,56,70,0,0,0,1,13,8,2,111,47,64,12
75,77,14,126,56,70,0,0,0,0,14,10,2,111,47,64,12
76,77,10,126,56,70,0,0,0,0,10,6,3,114,50,64,13
77,76,12,128,58,70,2,2,0,2,10,7,3,114,50,64,13
78,74,13,130,59,71,2,1,1,4,9,7,2,115,50,65,13
79,73,12,130,59,71,0,0,0,4,8,6,2,116,51,65,14
80,74,11,130,59,71,0,0,0,4,7,5,2,117,52,65,14
81,73,9,131,59,72,1,0,1,1,8,3,1,120,53,67,14
82,70,12,134,61,73,3,2,1,4,8,3,1,120,53,67,14
83,69,11,135,62,73,1,1,0,4,7,4,2,122,53,69,14
84,68,11,136,63,73,1,1,0,4,7,4,1,123,53,70,14
85,66,12,138,65,73,2,2,0,5,7,4,1,124,53,71,14
