
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,55,12,154,66,88,0,0,0,0,12,7,5,136,55,81,14
77,53,14,156,68,88,2,2,0,2,12,7,5,136,55,81,14
78,53,12,156,68,88,0,0,0,2,10,6,4,138,55,83,14
79,52,12,157,68,89,1,0,1,2,10,6,3,139,55,84,14
80,52,12,157,68,89,0,0,0,2,10,6,3,139,55,84,14
81,52,10,157,68,89,0,0,0,0,10,7,1,141,56,85,14
82,51,11,158,68,90,1,0,1,1,10,7,1,141,56,85,14
83,51,6,158,68,90,0,0,0,1,5,4,1,146,60,86,14
84,51,4,158,68,90,0,0,0,1,3,3,0,148,60,88,14
85,51,4,158,68,90,0,0,0,1,3,3,0,148,60,88,15
86,52,4,158,68,90,0,0,0,0,4,3,0,148,60,88,15
87,52,4,158,68,90,0,0,0,0,4,3,0,148,60,88,15
88,52,4,158,68,90,0,0,0,0,4,4,0,148,60,88,15
89,52,3,158,68,90,0,0,0,0,3,3,0,149,61,88,15
90,52,3,158,68,90,0,0,0,0,3,3,0,149,61,88,15
91,52,1,158,68,90,0,0,0,0,1,1,0,151,62,89,15
92,52,1,158,68,90,0,0,0,0,1,1,0,151,62,89,15
93,52,1,158,68,90,0,0,0,0,1,1,0,151,62,89,15
94,52,1,158,68,90,0,0,0,0,1,1,0,151,62,89,15
95,52,1,158,68,90,0,0,0,0,1,1,0,151,62,89,15
96,52,0,158,68,90,0,0,0,0,0,0,0,152,62,90,16
97,53,0,158,68,90,0,0,0,0,0,0,0,152,62,90,16
98,53,0,158,68,90,0,0,0,0,0,0,0,152,62,90,16
99,53,0,158,68,90,0,0,0,0,0,0,0,152,62,90,16
100,53,0,158,68,90,0,0,0,0,0,0,0,152,62,90,16
101,53,0,158,68,90,0,0,0,0,0,0,0,152,62,90,16
102,53,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
103,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
104,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
105,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
106,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
107,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
108,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
109,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
110,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
111,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
112,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
113,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
114,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
115,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
116,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
117,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
118,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
119,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
120,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
121,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
122,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
123,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
124,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
125,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
126,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
127,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
128,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
129,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
130,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
131,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
132,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
133,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
134,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
135,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,17
136,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,18
137,55,0,158,68,90,0,0,0,0,0,0,0,152,62,90,18
138,55,0,158,68,90,0,0,0,0,0,0,0,152,62,90,18
139,55,0,158,68,90,0,0,0,0,0,0,0,152,62,90,18
140,55,0,158,68,90,0,0,0,0,0,0,0,152,62,90,18
141,55,0,158,68,90,0,0,0,0,0,0,0,152,62,90,18
142,55,0,158,68,90,0,0,0,0,0,0,0,152,62,90,18
143,55,0,158,68,90,0,0,0,0,0,0,0,152,62,90,18
144,55,0,158,68,90,0,0,0,0,0,0,0,152,62,90,18
145,55,0,158,68,90,0,0,0,0,0,0,0,152,62,90,19
146,55,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
147,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
148,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
149,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
150,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
151,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
152,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
153,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
154,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
155,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
156,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
157,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
158,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
159,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
160,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
161,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
162,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
163,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
164,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
165,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
166,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
167,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
168,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
169,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
170,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,20
171,54,0,158,68,90,0,0,0,0,0,0,0,152,62,90,22
172,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,22
173,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,22
174,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,22
175,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,22
176,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,22
177,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,22
178,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,22
179,56,0,158,68,90,0,0,0,0,0,0,0,152,62,90,22
