
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,3,0,3,3,0,3,4,0,0,0,0,0,0,0
1,196,4,3,0,3,0,0,0,4,0,0,0,0,0,0,0
2,196,4,3,0,3,0,0,0,1,3,0,0,0,0,0,0
3,195,5,4,0,4,1,0,1,2,3,0,0,0,0,0,0
4,195,5,4,0,4,0,0,0,1,4,1,2,0,0,0,0
5,194,6,5,0,5,1,0,1,1,5,1,2,0,0,0,0
6,191,8,7,1,6,2,1,1,3,5,2,2,0,0,0,1
7,191,9,8,1,7,1,0,1,4,5,3,2,0,0,0,1
8,190,10,9,1,8,1,0,1,4,6,3,2,0,0,0,1
9,188,12,11,2,9,2,1,1,3,9,3,2,0,0,0,1
10,188,12,11,2,9,0,0,0,3,9,3,3,0,0,0,1
11,186,14,13,3,10,2,1,1,5,9,5,4,0,0,0,1
12,184,13,15,4,11,2,1,1,4,9,4,2,3,0,3,1
13,183,13,15,4,11,0,0,0,4,9,4,2,3,0,3,2
14,182,13,16,4,12,1,0,1,4,9,6,2,4,0,4,3
15,182,13,17,4,13,1,0,1,3,10,5,2,5,0,5,3
16,180,15,19,5,14,2,1,1,3,12,6,2,5,0,5,3
17,180,15,19,5,14,0,0,0,3,12,7,3,5,0,5,3
18,177,17,22,7,15,3,2,1,5,12,9,2,6,0,6,3
19,175,16,24,9,15,2,2,0,6,10,7,1,9,1,8,3
20,173,18,26,10,16,2,1,1,6,12,7,2,9,1,8,3
21,172,19,27,11,16,1,1,0,6,13,8,2,9,1,8,3
22,170,18,29,11,18,2,0,2,4,14,7,2,12,2,10,3
23,169,19,30,11,19,1,0,1,4,15,8,2,12,2,10,3
24,168,19,31,12,19,1,1,0,3,16,10,3,13,3,10,3
25,167,18,32,12,20,1,0,1,4,14,9,3,15,3,12,3
26,165,18,34,12,22,2,0,2,4,14,8,4,17,4,13,3
27,163,20,36,12,24,2,0,2,6,14,8,4,17,4,13,3
28,160,22,39,13,26,3,1,2,7,15,10,3,18,4,14,3
29,158,22,41,14,27,2,1,1,6,16,8,3,19,4,15,4
30,155,23,44,14,30,3,0,3,7,16,8,3,21,6,15,5
31,156,22,44,14,30,0,0,0,5,17,7,6,22,7,15,5
32,155,20,45,15,30,1,1,0,3,17,7,5,25,9,16,5
33,153,21,47,17,30,2,2,0,3,18,9,4,26,9,17,5
34,150,22,50,18,32,3,1,2,6,16,10,4,28,10,18,5
35,147,25,53,21,32,3,3,0,7,18,11,5,28,10,18,5
36,146,24,54,21,33,1,0,1,8,16,9,5,30,10,20,5
37,144,26,56,22,34,2,1,1,5,21,10,6,30,10,20,5
38,140,28,60,25,35,4,3,1,7,21,8,6,32,11,21,5
39,137,28,63,26,37,3,1,2,9,19,11,5,35,11,24,5
40,135,28,65,26,39,2,0,2,9,19,10,6,37,11,26,5
41,134,27,66,26,40,1,0,1,7,20,9,6,39,12,27,5
42,130,28,70,27,43,4,1,3,6,22,9,5,42,12,30,5
43,129,27,71,27,44,1,0,1,6,21,10,5,44,13,31,5
44,129,27,71,27,44,0,0,0,4,23,13,7,44,13,31,5
45,127,27,73,27,46,2,0,2,2,25,13,6,46,15,31,5
46,126,28,74,28,46,1,1,0,3,25,15,6,46,15,31,5
47,125,24,75,28,47,1,0,1,4,20,16,4,51,19,32,5
48,123,24,77,29,48,2,1,1,3,21,15,3,53,19,34,5
49,121,25,79,29,50,2,0,2,5,20,14,3,54,20,34,5
50,115,28,85,32,53,6,3,3,10,18,13,4,56,21,35,6
51,114,27,87,34,53,2,2,0,10,17,11,3,59,23,36,6
52,109,27,92,37,55,5,3,2,14,13,9,1,64,24,40,6
53,107,28,94,38,56,2,1,1,10,18,9,2,65,25,40,6
54,104,28,96,39,57,2,1,1,8,20,7,3,67,25,42,7
55,100,30,101,42,59,5,3,2,10,20,9,4,70,25,45,7
56,98,32,103,44,59,2,2,0,9,23,13,4,70,25,45,7
