
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,189,4,11,5,6,0,0,0,1,3,2,1,7,2,5,5
40,189,3,11,5,6,0,0,0,1,2,1,1,8,3,5,5
41,189,3,11,5,6,0,0,0,1,2,1,1,8,3,5,5
42,188,3,11,5,6,0,0,0,0,3,1,1,8,3,5,6
43,189,3,11,5,6,0,0,0,0,3,1,1,8,3,5,6
44,187,5,13,6,7,2,1,1,2,3,2,1,8,3,5,6
45,186,5,14,6,8,1,0,1,3,2,2,0,9,3,6,6
46,186,3,14,6,8,0,0,0,3,0,0,0,10,4,6,7
47,187,3,14,6,8,0,0,0,3,0,0,0,10,4,6,7
48,187,3,14,6,8,0,0,0,0,3,0,0,10,4,6,7
49,187,3,14,6,8,0,0,0,0,3,0,0,10,4,6,7
50,185,5,16,8,8,2,2,0,2,3,3,0,10,4,6,7
51,185,5,16,8,8,0,0,0,2,3,3,0,10,4,6,7
52,185,5,16,8,8,0,0,0,1,4,3,0,10,4,6,7
53,185,5,16,8,8,0,0,0,1,4,3,0,10,4,6,7
54,185,5,16,8,8,0,0,0,0,5,4,0,10,4,6,7
55,184,6,17,8,9,1,0,1,1,5,4,0,10,4,6,7
56,183,7,18,9,9,1,1,0,2,5,5,0,10,4,6,7
57,183,6,18,9,9,0,0,0,2,4,4,0,10,4,6,8
58,184,3,18,9,9,0,0,0,2,1,1,0,13,5,8,8
59,184,3,18,9,9,0,0,0,1,2,1,0,13,5,8,8
60,184,3,18,9,9,0,0,0,0,3,1,0,13,5,8,8
61,182,4,19,9,10,1,0,1,1,3,1,1,13,5,8,9
62,181,6,21,9,12,2,0,2,3,3,2,1,13,5,8,9
63,181,6,21,9,12,0,0,0,3,3,2,1,13,5,8,9
64,180,5,21,9,12,0,0,0,2,3,1,1,14,6,8,10
65,181,5,21,9,12,0,0,0,0,5,1,1,14,6,8,10
66,181,5,21,9,12,0,0,0,0,5,1,2,14,6,8,10
67,180,6,22,10,12,1,1,0,1,5,3,2,14,6,8,10
68,179,7,23,11,12,1,1,0,2,5,3,2,14,6,8,10
69,178,7,24,11,13,1,0,1,3,4,3,1,15,6,9,10
70,178,6,24,11,13,0,0,0,3,3,2,1,16,7,9,10
71,176,8,26,11,15,2,0,2,3,5,2,1,16,7,9,10
72,176,8,26,11,15,0,0,0,2,6,2,1,16,7,9,10
73,175,9,27,12,15,1,1,0,2,7,4,1,16,7,9,10
74,174,9,28,13,15,1,1,0,3,6,5,0,17,7,10,10
75,174,7,28,13,15,0,0,0,1,6,4,0,19,7,12,10
76,173,8,29,14,15,1,1,0,2,6,4,0,19,7,12,10
77,172,9,30,14,16,1,0,1,2,7,4,2,19,7,12,10
78,171,10,31,14,17,1,0,1,3,7,4,2,19,7,12,10
79,170,11,32,14,18,1,0,1,2,9,5,2,19,7,12,10
80,169,12,33,15,18,1,1,0,3,9,5,2,19,7,12,10
81,168,11,34,15,19,1,0,1,3,8,3,4,21,8,13,10
82,167,11,35,16,19,1,1,0,3,8,2,4,22,9,13,10
83,166,11,36,16,20,1,0,1,2,9,2,4,23,9,14,10
84,164,13,38,18,20,2,2,0,3,10,3,4,23,9,14,10
85,163,12,39,19,20,1,1,0,4,8,4,3,25,10,15,10
86,163,12,39,19,20,0,0,0,4,8,4,4,25,10,15,10
87,162,12,40,20,20,1,1,0,4,8,3,4,26,11,15,10
88,161,13,41,20,21,1,0,1,3,10,3,4,26,11,15,10
89,161,10,41,20,21,0,0,0,2,8,3,3,28,12,16,11
90,161,11,42,20,22,1,0,1,2,9,4,3,28,12,16,11
91,161,10,42,20,22,0,0,0,1,9,4,3,29,12,17,11
92,161,9,42,20,22,0,0,0,1,8,4,3,30,12,18,11
93,161,7,42,20,22,0,0,0,1,6,4,2,32,13,19,11
94,161,6,42,20,22,0,0,0,0,6,4,1,33,14,19,11
95,161,6,42,20,22,0,0,0,0,6,4,1,33,14,19,11
96,158,9,45,22,23,3,2,1,3,6,5,1,33,14,19,11
97,158,8,45,22,23,0,0,0,3,5,5,0,34,14,20,11
98,157,8,46,22,24,1,0,1,3,5,4,0,35,15,20,11
99,156,8,47,22,25,1,0,1,3,5,3,0,36,16,20,11
100,154,9,49,23,26,2,1,1,3,6,3,0,37,17,20,11
101,153,9,50,24,26,1,1,0,3,6,3,0,38,17,21,11
102,153,9,50,24,26,0,0,0,2,7,4,1,38,17,21,11
103,153,9,50,24,26,0,0,0,2,7,5,1,38,17,21,11
104,153,8,50,24,26,0,0,0,0,8,4,2,39,17,22,11
105,152,9,51,24,27,1,0,1,1,8,4,2,39,17,22,11
106,150,11,53,25,28,2,1,1,3,8,5,3,39,17,22,11
107,150,11,53,25,28,0,0,0,2,9,5,3,39,17,22,11
108,149,11,54,25,29,1,0,1,3,8,4,3,40,18,22,11
109,147,10,56,26,30,2,1,1,3,7,3,2,41,19,22,13
110,149,8,56,26,30,0,0,0,2,6,2,1,43,19,24,13
111,147,9,58,27,31,2,1,1,3,6,3,1,44,19,25,13
112,146,9,59,27,32,1,0,1,3,6,4,0,45,19,26,13
113,146,9,59,27,32,0,0,0,2,7,5,0,45,19,26,13
114,146,9,59,27,32,0,0,0,2,7,6,0,45,19,26,13
115,146,9,59,27,32,0,0,0,0,9,6,1,45,19,26,13
116,145,10,60,27,33,1,0,1,1,9,6,1,45,19,26,13
117,144,10,61,28,33,1,1,0,2,8,7,1,46,19,27,13
118,143,11,62,28,34,1,0,1,3,8,7,1,46,19,27,13
119,143,9,62,28,34,0,0,0,2,7,5,1,48,20,28,13
120,143,8,62,28,34,0,0,0,1,7,4,1,49,20,29,13
121,143,7,62,28,34,0,0,0,0,7,4,1,50,21,29,13
122,143,6,62,28,34,0,0,0,0,6,3,2,51,21,30,13
123,142,6,63,28,35,1,0,1,1,5,3,2,52,21,31,13
124,141,7,64,28,36,1,0,1,2,5,3,2,52,21,31,13
125,141,5,64,28,36,0,0,0,2,3,1,2,54,22,32,13
126,141,5,64,28,36,0,0,0,1,4,1,2,54,22,32,13
127,141,5,64,28,36,0,0,0,0,5,1,2,54,22,32,13
128,141,5,64,28,36,0,0,0,0,5,1,3,54,22,32,13
129,141,4,64,28,36,0,0,0,0,4,0,4,55,23,32,13
130,141,3,64,28,36,0,0,0,0,3,0,3,56,23,33,13
131,139,4,66,29,37,2,1,1,2,2,0,2,57,23,34,13
132,137,6,68,31,37,2,2,0,4,2,0,2,57,23,34,13
133,137,6,68,31,37,0,0,0,3,3,0,2,57,23,34,13
134,135,8,70,33,37,2,2,0,4,4,0,2,57,23,34,13
135,135,8,70,33,37,0,0,0,3,5,0,3,57,23,34,13
136,134,8,71,33,38,1,0,1,2,6,1,2,58,23,35,13
137,134,7,71,33,38,0,0,0,1,6,2,1,59,23,36,13
138,132,7,71,33,38,0,0,0,1,6,4,1,59,23,36,15
139,134,6,71,33,38,0,0,0,0,6,4,1,59,23,36,16
140,135,6,71,33,38,0,0,0,0,6,4,1,59,23,36,16
141,135,5,71,33,38,0,0,0,0,5,3,2,59,23,36,17
142,134,7,73,33,40,2,0,2,2,5,3,2,59,23,36,17
143,134,6,73,33,40,0,0,0,2,4,3,1,60,24,36,17
144,134,5,73,33,40,0,0,0,1,4,2,1,61,25,36,17
145,134,4,73,33,40,0,0,0,0,4,1,1,62,25,37,17
146,134,3,73,33,40,0,0,0,0,3,1,1,63,26,37,17
147,133,4,74,34,40,1,1,0,1,3,2,1,63,26,37,17
148,133,4,74,34,40,0,0,0,1,3,2,1,63,26,37,17
149,133,3,74,34,40,0,0,0,1,2,2,0,64,26,38,17
150,132,4,75,34,41,1,0,1,1,3,2,0,64,26,38,17
151,132,4,75,34,41,0,0,0,1,3,2,0,64,26,38,17
152,132,4,75,34,41,0,0,0,1,3,2,1,64,26,38,17
153,131,5,76,34,42,1,0,1,2,3,2,1,64,26,38,17
154,131,4,76,34,42,0,0,0,1,3,1,1,65,26,39,17
155,129,5,78,36,42,2,2,0,2,3,0,1,66,26,40,17
156,129,5,78,36,42,0,0,0,2,3,0,2,66,26,40,17
157,128,6,79,36,43,1,0,1,2,4,0,3,66,26,40,17
158,128,6,79,36,43,0,0,0,1,5,0,3,66,26,40,17
159,127,7,80,37,43,1,1,0,2,5,1,3,66,26,40,17
160,126,7,81,38,43,1,1,0,2,5,2,2,67,27,40,17
161,125,8,82,38,44,1,0,1,3,5,2,2,67,27,40,17
162,125,8,82,38,44,0,0,0,2,6,2,3,67,27,40,17
163,125,8,82,38,44,0,0,0,2,6,2,3,67,27,40,17
164,125,7,82,38,44,0,0,0,0,7,3,2,68,27,41,17
165,125,6,82,38,44,0,0,0,0,6,3,1,69,27,42,17
166,123,8,84,38,46,2,0,2,2,6,3,3,69,27,42,17
167,123,7,84,38,46,0,0,0,2,5,2,3,70,28,42,17
168,123,6,84,38,46,0,0,0,2,4,1,3,71,29,42,17
169,123,6,84,38,46,0,0,0,0,6,1,3,71,29,42,17
170,122,6,85,38,47,1,0,1,1,5,1,2,72,29,43,17
171,121,7,86,38,48,1,0,1,2,5,1,4,72,29,43,18
172,121,7,87,38,49,1,0,1,3,4,0,4,73,30,43,18
173,121,7,87,38,49,0,0,0,3,4,0,4,73,30,43,18
174,118,7,89,40,49,2,2,0,2,5,0,2,75,31,44,19
175,119,7,89,40,49,0,0,0,2,5,0,2,75,31,44,19
176,118,7,90,41,49,1,1,0,2,5,3,2,75,31,44,20
177,118,8,91,41,50,1,0,1,2,6,3,2,75,31,44,20
178,117,9,92,41,51,1,0,1,3,6,3,2,75,31,44,20
179,117,7,92,41,51,0,0,0,3,4,3,1,77,31,46,20
