
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,133,37,68,31,37,3,1,2,7,30,17,9,29,11,18,8
34,132,38,70,32,38,2,1,1,8,30,17,10,30,12,18,8
35,128,39,74,34,40,4,2,2,9,30,15,11,33,13,20,8
36,124,39,78,37,41,4,3,1,11,28,13,10,37,15,22,8
37,122,36,80,37,43,2,0,2,10,26,12,9,42,18,24,8
38,120,34,82,38,44,2,1,1,8,26,10,9,45,19,26,9
39,119,36,84,38,46,2,0,2,7,29,12,10,45,19,26,9
40,118,33,85,38,47,1,0,1,5,28,11,11,49,20,29,9
41,113,32,89,41,48,4,3,1,7,25,11,9,54,23,31,10
42,111,32,92,42,50,3,1,2,9,23,10,10,56,23,33,11
43,110,31,93,42,51,1,0,1,8,23,12,8,58,23,35,12
44,108,33,96,44,52,3,2,1,8,25,12,8,59,24,35,12
45,104,33,99,46,53,3,2,1,8,25,12,7,62,27,35,13
46,103,33,100,47,53,1,1,0,7,26,13,8,63,27,36,14
47,100,34,104,50,54,4,3,1,9,25,13,8,66,28,38,14
48,100,30,104,50,54,0,0,0,7,23,12,7,70,30,40,14
49,97,30,107,52,55,3,2,1,7,23,11,7,73,32,41,14
50,96,28,108,53,55,1,1,0,5,23,12,5,76,33,43,14
51,93,29,111,54,57,3,1,2,7,22,12,6,78,34,44,14
52,90,31,114,55,59,3,1,2,7,24,12,8,79,34,45,14
53,90,28,114,55,59,0,0,0,5,23,10,8,81,34,47,15
54,90,26,115,56,59,1,1,0,5,21,10,8,84,36,48,15
55,90,23,115,56,59,0,0,0,1,22,9,8,87,38,49,15
56,90,21,115,56,59,0,0,0,1,20,9,7,89,38,51,15
57,88,21,117,56,61,2,0,2,3,18,10,8,91,38,53,15
58,85,23,120,57,63,3,1,2,5,18,9,8,92,39,53,15
59,84,21,121,57,64,1,0,1,5,16,7,7,95,42,53,16
60,84,19,122,57,65,1,0,1,4,15,7,5,98,44,54,16
61,83,19,123,57,66,1,0,1,4,15,7,5,99,45,54,16
62,81,18,125,57,68,2,0,2,3,15,8,3,102,47,55,16
63,76,20,129,60,69,4,3,1,6,14,8,2,104,48,56,17
64,77,19,129,60,69,0,0,0,5,14,9,3,105,48,57,17
65,77,15,129,60,69,0,0,0,4,11,8,1,109,50,59,17
66,76,16,130,61,69,1,1,0,2,14,9,1,109,50,59,17
67,75,17,131,61,70,1,0,1,2,15,10,1,109,50,59,17
68,75,16,131,61,70,0,0,0,2,14,12,1,110,51,59,17
69,75,15,131,61,70,0,0,0,1,14,11,2,111,51,60,17
70,75,13,131,61,70,0,0,0,0,13,9,2,113,51,62,17
71,74,13,132,62,70,1,1,0,1,12,9,2,114,52,62,17
72,73,10,133,62,71,1,0,1,2,8,7,1,117,52,65,18
73,74,9,133,62,71,0,0,0,2,7,6,1,118,52,66,18
74,74,8,133,62,71,0,0,0,2,6,5,1,119,52,67,18
75,74,7,133,62,71,0,0,0,1,6,4,1,120,52,68,18
76,74,4,133,62,71,0,0,0,0,4,1,1,123,54,69,18
77,74,3,133,62,71,0,0,0,0,3,1,1,124,55,69,18
78,73,4,134,63,71,1,1,0,1,3,1,2,124,55,69,18
79,72,5,135,64,71,1,1,0,2,3,1,2,124,55,69,18
80,71,4,135,64,71,0,0,0,2,2,0,2,125,55,70,19
81,72,4,135,64,71,0,0,0,2,2,0,2,125,55,70,19
82,72,4,135,64,71,0,0,0,0,4,0,2,125,55,70,19
83,71,5,136,64,72,1,0,1,1,4,0,2,125,55,70,19
84,70,6,137,64,73,1,0,1,2,4,2,2,125,55,70,19
85,70,5,137,64,73,0,0,0,2,3,2,1,126,56,70,19
86,70,4,137,64,73,0,0,0,2,2,2,0,127,56,71,19
87,70,4,137,64,73,0,0,0,0,4,2,0,127,56,71,20
88,71,4,137,64,73,0,0,0,0,4,2,0,127,56,71,20
89,71,4,137,64,73,0,0,0,0,4,2,2,127,56,71,20
90,71,4,137,64,73,0,0,0,0,4,2,2,127,56,71,20
91,71,4,137,64,73,0,0,0,0,4,2,2,127,56,71,20
92,70,3,138,65,73,1,1,0,1,2,0,2,129,58,71,20
93,70,3,138,65,73,0,0,0,1,2,0,2,129,58,71,20
94,70,3,138,65,73,0,0,0,0,3,0,2,129,58,71,20
95,70,3,138,65,73,0,0,0,0,3,0,2,129,58,71,20
96,69,3,138,65,73,0,0,0,0,3,1,2,129,58,71,21
97,70,1,138,65,73,0,0,0,0,1,1,0,131,58,73,21
98,70,1,138,65,73,0,0,0,0,1,1,0,131,58,73,21
99,70,1,138,65,73,0,0,0,0,1,1,0,131,58,73,21
100,70,1,138,65,73,0,0,0,0,1,1,0,131,58,73,21
101,70,1,138,65,73,0,0,0,0,1,1,0,131,58,73,22
102,71,1,138,65,73,0,0,0,0,1,1,0,131,58,73,22
103,71,1,138,65,73,0,0,0,0,1,1,0,131,58,73,22
104,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
105,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
106,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
107,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
108,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
109,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
110,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
111,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
112,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
113,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
114,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
115,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
116,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
117,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
118,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
119,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
120,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
121,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,22
122,70,0,138,65,73,0,0,0,0,0,0,0,132,59,73,23
123,70,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
124,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
125,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
126,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
127,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
128,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,24
129,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
130,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
131,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
132,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
133,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
134,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
135,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
136,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
137,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
138,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
139,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
140,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
141,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
142,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
143,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
144,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
145,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
146,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
147,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
148,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
149,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
150,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
151,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
152,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
153,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
154,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
155,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
156,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
157,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
158,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
159,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
160,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
161,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
162,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
163,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
164,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,25
165,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,26
166,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,26
167,71,0,138,65,73,0,0,0,0,0,0,0,132,59,73,27
168,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,27
169,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,27
170,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,27
171,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,27
172,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,27
173,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,27
174,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,27
175,72,0,138,65,73,0,0,0,0,0,0,0,132,59,73,28
176,73,0,138,65,73,0,0,0,0,0,0,0,132,59,73,28
177,73,0,138,65,73,0,0,0,0,0,0,0,132,59,73,28
178,73,0,138,65,73,0,0,0,0,0,0,0,132,59,73,28
179,73,0,138,65,73,0,0,0,0,0,0,0,132,59,73,28
