
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,9,20,8,12,2,0,2,2,7,3,1,11,5,6,1
30,180,8,20,8,12,0,0,0,2,6,3,2,12,5,7,1
31,179,9,21,9,12,1,1,0,2,7,4,2,12,5,7,1
32,176,12,24,10,14,3,1,2,4,8,4,2,12,5,7,1
33,176,12,24,10,14,0,0,0,4,8,5,2,12,5,7,1
34,174,14,26,11,15,2,1,1,4,10,5,3,12,5,7,1
35,171,17,29,11,18,3,0,3,6,11,5,3,12,5,7,1
36,171,15,29,11,18,0,0,0,4,11,6,2,14,6,8,1
37,170,15,30,11,19,1,0,1,1,14,5,3,15,6,9,1
38,167,16,33,13,20,3,2,1,4,12,6,2,17,7,10,1
39,166,16,34,14,20,1,1,0,5,11,8,3,18,8,10,1
40,164,18,36,15,21,2,1,1,7,11,8,3,18,8,10,1
41,161,20,39,17,22,3,2,1,6,14,7,3,19,8,11,1
42,161,19,39,17,22,0,0,0,4,15,7,2,20,8,12,1
43,159,21,41,18,23,2,1,1,5,16,9,4,20,8,12,1
44,157,21,43,19,24,2,1,1,4,17,7,6,22,10,12,1
45,155,22,45,20,25,2,1,1,5,17,8,5,23,10,13,1
46,152,23,48,22,26,3,2,1,8,15,9,5,25,11,14,1
47,146,24,53,27,26,5,5,0,11,13,7,4,29,11,18,2
48,145,26,55,27,28,2,0,2,10,16,7,4,29,11,18,2
49,143,28,57,28,29,2,1,1,8,20,9,4,29,11,18,2
50,142,29,58,28,30,1,0,1,6,23,12,4,29,11,18,2
51,137,30,63,29,34,5,1,4,8,22,13,3,33,13,20,2
52,134,30,66,29,37,3,0,3,9,21,14,2,35,14,21,3
53,134,31,67,29,38,1,0,1,8,23,15,4,35,14,21,3
54,132,30,69,29,40,2,0,2,6,24,13,5,38,16,22,3
55,131,30,70,30,40,1,1,0,4,26,14,5,39,16,23,3
56,128,33,73,33,40,3,3,0,6,27,17,6,39,16,23,3
57,126,33,75,33,42,2,0,2,6,27,17,7,41,18,23,3
58,124,31,76,33,43,1,0,1,6,25,15,7,44,18,26,4
59,123,29,78,33,45,2,0,2,6,23,13,7,48,22,26,4
60,121,28,80,35,45,2,2,0,6,22,12,6,51,25,26,4
61,119,26,81,36,45,1,1,0,6,20,12,5,54,27,27,5
62,116,28,85,38,47,4,2,2,9,19,13,4,56,27,29,5
63,115,26,86,39,47,1,1,0,6,20,10,5,58,27,31,6
64,113,25,89,40,49,3,1,2,6,19,8,4,62,28,34,6
65,112,23,90,40,50,1,0,1,6,17,8,5,65,28,37,6
66,111,23,91,41,50,1,1,0,4,19,10,5,66,28,38,6
67,108,24,94,44,50,3,3,0,5,19,9,5,68,28,40,6
68,106,26,96,44,52,2,0,2,6,20,11,6,68,28,40,6
69,106,24,96,44,52,0,0,0,4,20,12,5,70,29,41,6
70,106,22,96,44,52,0,0,0,1,21,11,5,72,31,41,6
71,105,21,97,44,53,1,0,1,2,19,10,6,73,31,42,7
72,105,21,98,44,54,1,0,1,2,19,12,6,74,31,43,7
73,104,19,99,45,54,1,1,0,2,17,11,4,77,32,45,7
74,104,16,99,45,54,0,0,0,2,14,8,5,80,34,46,7
75,103,16,100,45,55,1,0,1,3,13,8,5,81,34,47,7
76,101,14,101,45,56,1,0,1,3,11,6,4,84,36,48,8
77,100,14,103,47,56,2,2,0,4,10,4,4,86,37,49,8
78,100,13,103,47,56,0,0,0,3,10,3,5,87,37,50,8
79,100,11,103,47,56,0,0,0,2,9,3,4,89,39,50,8
80,99,9,104,47,57,1,0,1,1,8,1,4,92,41,51,8
81,99,9,104,47,57,0,0,0,1,8,2,4,92,41,51,8
82,98,9,105,48,57,1,1,0,2,7,3,4,93,41,52,8
83,97,9,106,49,57,1,1,0,3,6,3,3,94,41,53,8
84,97,9,106,49,57,0,0,0,2,7,3,3,94,41,53,8
85,97,9,106,49,57,0,0,0,2,7,3,3,94,41,53,8
86,97,8,106,49,57,0,0,0,0,8,4,2,95,41,54,8
87,96,8,107,49,58,1,0,1,1,7,4,1,96,42,54,8
88,96,7,107,49,58,0,0,0,1,6,4,2,97,42,55,8
89,95,7,108,50,58,1,1,0,2,5,3,2,98,43,55,8
90,94,6,109,50,59,1,0,1,2,4,2,1,100,44,56,8
91,94,6,109,50,59,0,0,0,1,5,2,1,100,44,56,8
92,92,8,111,50,61,2,0,2,2,6,2,2,100,44,56,8
93,92,8,111,50,61,0,0,0,2,6,3,2,100,44,56,8
94,92,7,111,50,61,0,0,0,2,5,2,3,101,44,57,8
95,92,7,111,50,61,0,0,0,1,6,2,3,101,44,57,8
96,92,5,111,50,61,0,0,0,0,5,1,2,103,46,57,8
97,92,5,111,50,61,0,0,0,0,5,2,2,103,46,57,8
98,92,5,111,50,61,0,0,0,0,5,2,3,103,46,57,8
99,91,6,112,51,61,1,1,0,1,5,2,3,103,46,57,9
100,91,6,113,52,61,1,1,0,2,4,2,2,104,46,58,9
101,91,5,113,52,61,0,0,0,2,3,1,2,105,47,58,9
102,91,4,113,52,61,0,0,0,2,2,1,1,106,47,59,9
103,91,4,113,52,61,0,0,0,0,4,1,1,106,47,59,9
104,91,4,113,52,61,0,0,0,0,4,1,1,106,47,59,9
105,91,3,113,52,61,0,0,0,0,3,2,1,107,47,60,9
106,90,2,114,52,62,1,0,1,1,1,1,0,108,47,61,10
107,91,2,114,52,62,0,0,0,1,1,1,0,108,47,61,10
108,91,2,114,52,62,0,0,0,1,1,1,0,108,47,61,10
109,91,2,114,52,62,0,0,0,0,2,1,0,108,47,61,10
110,91,2,114,52,62,0,0,0,0,2,1,0,108,47,61,10
111,91,2,114,52,62,0,0,0,0,2,2,0,108,47,61,10
112,91,2,114,52,62,0,0,0,0,2,2,0,108,47,61,10
113,91,1,114,52,62,0,0,0,0,1,1,0,109,48,61,10
114,90,1,114,52,62,0,0,0,0,1,1,0,109,48,61,11
115,91,1,114,52,62,0,0,0,0,1,1,0,109,48,61,11
116,91,1,114,52,62,0,0,0,0,1,1,0,109,48,61,11
117,91,1,114,52,62,0,0,0,0,1,1,0,109,48,61,11
118,91,1,114,52,62,0,0,0,0,1,1,0,109,48,61,11
119,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,11
120,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,11
121,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,11
122,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,11
123,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,11
124,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,11
125,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,11
126,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,11
127,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,11
128,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,11
129,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
130,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
131,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
132,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
133,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
134,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
135,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
136,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
137,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,13
138,92,0,114,52,62,0,0,0,0,0,0,0,110,48,62,13
139,92,0,114,52,62,0,0,0,0,0,0,0,110,48,62,13
140,92,0,114,52,62,0,0,0,0,0,0,0,110,48,62,13
141,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,14
142,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,16
143,93,0,114,52,62,0,0,0,0,0,0,0,110,48,62,16
144,93,0,114,52,62,0,0,0,0,0,0,0,110,48,62,16
145,93,0,114,52,62,0,0,0,0,0,0,0,110,48,62,16
146,93,0,114,52,62,0,0,0,0,0,0,0,110,48,62,16
147,93,0,114,52,62,0,0,0,0,0,0,0,110,48,62,16
148,93,0,114,52,62,0,0,0,0,0,0,0,110,48,62,16
149,93,0,114,52,62,0,0,0,0,0,0,0,110,48,62,16
150,93,0,114,52,62,0,0,0,0,0,0,0,110,48,62,16
151,93,0,114,52,62,0,0,0,0,0,0,0,110,48,62,16
152,93,0,114,52,62,0,0,0,0,0,0,0,110,48,62,16
153,93,0,114,52,62,0,0,0,0,0,0,0,110,48,62,17
154,94,0,114,52,62,0,0,0,0,0,0,0,110,48,62,17
155,93,0,114,52,62,0,0,0,0,0,0,0,110,48,62,18
156,94,0,114,52,62,0,0,0,0,0,0,0,110,48,62,18
157,94,0,114,52,62,0,0,0,0,0,0,0,110,48,62,18
158,94,0,114,52,62,0,0,0,0,0,0,0,110,48,62,18
159,94,0,114,52,62,0,0,0,0,0,0,0,110,48,62,18
160,94,0,114,52,62,0,0,0,0,0,0,0,110,48,62,19
161,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,19
162,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,19
163,94,0,114,52,62,0,0,0,0,0,0,0,110,48,62,20
164,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,20
165,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,20
166,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,20
167,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,20
168,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,20
169,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,20
170,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,20
171,94,0,114,52,62,0,0,0,0,0,0,0,110,48,62,21
172,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,21
173,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,21
174,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,21
175,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,21
176,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,21
177,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,21
178,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,21
179,95,0,114,52,62,0,0,0,0,0,0,0,110,48,62,21
