
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,5,5,0,5,5,0,5,5,0,0,0,0,0,0,0
1,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
2,195,5,5,0,5,0,0,0,5,0,0,0,0,0,0,0
3,195,5,5,0,5,0,0,0,2,3,0,0,0,0,0,0
4,195,5,5,0,5,0,0,0,0,5,0,0,0,0,0,0
5,193,7,7,1,6,2,1,1,2,5,1,2,0,0,0,0
6,191,9,9,2,7,2,1,1,4,5,3,2,0,0,0,0
7,190,9,9,2,7,0,0,0,4,5,3,2,0,0,0,1
8,191,9,9,2,7,0,0,0,3,6,3,2,0,0,0,1
9,190,10,10,2,8,1,0,1,2,8,3,2,0,0,0,1
10,189,11,11,3,8,1,1,0,2,9,4,2,0,0,0,1
11,189,11,11,3,8,0,0,0,1,10,6,2,0,0,0,1
12,186,13,13,4,9,2,1,1,3,10,7,2,0,0,0,2
13,186,11,14,4,10,1,0,1,4,7,7,0,3,0,3,2
14,184,11,16,5,11,2,1,1,4,7,5,0,5,0,5,2
15,184,11,16,5,11,0,0,0,2,9,5,0,5,0,5,2
16,184,11,16,5,11,0,0,0,1,10,6,1,5,0,5,2
17,184,11,16,5,11,0,0,0,0,11,7,2,5,0,5,2
18,182,12,18,7,11,2,2,0,2,10,7,2,6,1,5,2
19,180,12,20,8,12,2,1,1,4,8,6,2,8,2,6,2
20,179,12,21,9,12,1,1,0,4,8,5,2,9,2,7,2
21,177,13,23,10,13,2,1,1,6,7,4,2,10,2,8,2
22,176,14,24,10,14,1,0,1,6,8,5,2,10,2,8,2
23,172,18,28,12,16,4,2,2,6,12,5,2,10,2,8,2
24,168,20,32,13,19,4,1,3,8,12,5,1,12,3,9,2
25,164,20,34,13,21,2,0,2,10,10,7,1,14,4,10,4
26,163,22,37,13,24,3,0,3,9,13,7,2,15,5,10,4
27,159,25,41,15,26,4,2,2,10,15,6,2,16,5,11,4
28,158,26,42,16,26,1,1,0,9,17,8,4,16,5,11,4
29,156,28,44,16,28,2,0,2,6,22,10,5,16,5,11,4
30,155,28,45,16,29,1,0,1,5,23,11,5,17,6,11,4
31,152,30,48,18,30,3,2,1,6,24,13,7,17,6,11,5
32,149,33,52,19,33,4,1,3,9,24,14,7,18,7,11,5
33,147,31,54,19,35,2,0,2,9,22,13,6,22,10,12,5
34,139,36,62,23,39,8,4,4,16,20,12,5,24,10,14,6
35,140,36,62,23,39,0,0,0,11,25,13,6,24,10,14,6
36,137,36,65,25,40,3,2,1,8,28,13,4,27,11,16,6
37,130,41,72,30,42,7,5,2,11,30,14,6,29,11,18,6
38,124,45,78,34,44,6,4,2,15,30,16,8,31,11,20,6
39,122,42,80,36,44,2,2,0,13,29,17,6,36,11,25,6
40,119,43,83,36,47,3,0,3,11,32,17,6,38,12,26,6
41,117,43,85,36,49,2,0,2,10,33,17,8,40,14,26,6
42,113,46,89,37,52,4,1,3,9,37,19,10,41,14,27,6
43,111,46,91,37,54,2,0,2,9,37,21,9,43,14,29,6
44,104,52,98,41,57,7,4,3,11,41,23,11,44,14,30,6
45,99,52,103,44,59,5,3,2,15,37,21,10,49,16,33,6
46,96,49,106,45,61,3,1,2,14,35,22,8,55,18,37,6
47,92,49,110,46,64,4,1,3,12,37,19,8,59,20,39,6
48,88,51,114,48,66,4,2,2,9,42,20,9,61,21,40,6
49,87,48,115,48,67,1,0,1,10,38,23,8,65,25,40,6
50,83,47,119,50,69,4,2,2,12,35,24,9,70,27,43,6
51,81,46,121,50,71,2,0,2,9,37,21,9,73,29,44,6
52,80,41,122,50,72,1,0,1,6,35,18,8,78,33,45,7
53,79,40,124,51,73,2,1,1,7,33,19,9,80,34,46,8
54,77,38,127,52,75,3,1,2,6,32,18,9,85,34,51,8
55,75,38,128,52,76,1,0,1,6,32,18,9,86,35,51,9
56,75,36,129,52,77,1,0,1,5,31,19,9,89,35,54,9
57,72,33,132,52,80,3,0,3,7,26,15,8,94,36,58,10
58,70,29,135,53,82,3,1,2,7,22,12,6,100,39,61,11
59,70,30,136,54,82,1,1,0,7,23,13,6,100,39,61,11
