
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,34,68,25,43,3,1,2,10,24,12,7,33,8,25,3
40,129,35,72,28,44,4,3,1,10,25,10,7,36,8,28,3
41,126,35,75,30,45,3,2,1,10,25,11,7,39,10,29,3
42,124,36,77,32,45,2,2,0,7,29,12,9,40,11,29,3
43,121,37,80,35,45,3,3,0,9,28,12,10,41,12,29,4
44,115,43,87,38,49,7,3,4,14,29,13,13,42,13,29,4
45,113,41,89,39,50,2,1,1,14,27,11,12,46,15,31,4
46,110,40,92,40,52,3,1,2,12,28,12,9,50,18,32,4
47,109,39,93,41,52,1,1,0,6,33,12,9,52,20,32,4
48,107,40,95,41,54,2,0,2,4,36,14,11,53,20,33,4
49,101,43,101,46,55,6,5,1,10,33,17,12,56,20,36,4
50,98,41,104,48,56,3,2,1,11,30,16,12,60,21,39,5
51,97,40,106,49,57,2,1,1,9,31,14,11,63,22,41,5
52,97,34,106,49,57,0,0,0,6,28,13,8,68,24,44,6
53,95,35,109,49,60,3,0,3,5,30,14,9,69,25,44,7
54,95,35,110,49,61,1,0,1,5,30,16,9,70,26,44,7
55,94,34,111,50,61,1,1,0,5,29,16,11,72,27,45,7
56,92,31,112,51,61,1,1,0,3,28,15,9,76,30,46,8
57,91,26,114,52,62,2,1,1,4,22,10,8,83,34,49,8
58,85,28,120,56,64,6,4,2,9,19,8,9,87,36,51,8
59,85,28,120,56,64,0,0,0,8,20,9,9,87,36,51,8
60,83,29,122,56,66,2,0,2,7,22,9,9,88,36,52,8
61,82,26,123,56,67,1,0,1,5,21,8,7,92,38,54,8
62,79,26,126,58,68,3,2,1,5,21,6,9,95,41,54,8
63,77,24,128,59,69,2,1,1,5,19,7,7,99,43,56,9
64,76,25,130,60,70,2,1,1,5,20,8,8,100,43,57,9
65,76,24,130,60,70,0,0,0,3,21,10,7,101,44,57,9
66,76,21,130,60,70,0,0,0,3,18,12,4,104,44,60,9
67,76,20,130,60,70,0,0,0,1,19,13,4,105,44,61,9
68,76,19,130,60,70,0,0,0,0,19,12,4,106,45,61,9
69,75,19,131,60,71,1,0,1,1,18,12,5,107,46,61,9
70,74,17,132,61,71,1,1,0,2,15,12,3,110,48,62,9
71,74,14,132,61,71,0,0,0,2,12,10,2,113,50,63,9
72,73,12,133,62,71,1,1,0,3,9,8,1,116,51,65,9
73,71,12,135,63,72,2,1,1,3,9,6,1,118,51,67,9
74,71,10,135,63,72,0,0,0,3,7,4,1,120,53,67,9
75,70,9,136,63,73,1,0,1,4,5,3,2,122,53,69,9
76,70,9,136,63,73,0,0,0,1,8,3,2,122,53,69,9
77,70,7,136,63,73,0,0,0,0,7,2,1,124,54,70,9
78,69,7,137,64,73,1,1,0,1,6,2,3,125,55,70,9
79,69,7,137,64,73,0,0,0,1,6,3,3,125,55,70,9
80,68,8,138,65,73,1,1,0,2,6,3,3,125,55,70,9
81,67,9,139,65,74,1,0,1,2,7,3,3,125,55,70,9
82,67,8,139,65,74,0,0,0,1,7,2,3,125,55,70,10
83,67,6,139,65,74,0,0,0,1,5,2,2,127,56,71,11
84,68,6,139,65,74,0,0,0,0,6,3,2,127,56,71,11
85,68,6,139,65,74,0,0,0,0,6,3,2,127,56,71,11
86,67,5,140,65,75,1,0,1,1,4,4,0,129,57,72,11
87,67,4,140,65,75,0,0,0,1,3,3,0,130,57,73,11
88,66,5,141,66,75,1,1,0,2,3,3,0,130,57,73,11
89,66,5,141,66,75,0,0,0,1,4,3,0,130,57,73,11
90,66,5,141,66,75,0,0,0,0,5,3,0,130,57,73,11
91,65,5,142,66,76,1,0,1,1,4,2,1,131,58,73,11
92,63,5,143,66,77,1,0,1,2,3,2,1,132,59,73,12
93,64,5,143,66,77,0,0,0,1,4,2,1,132,59,73,12
94,63,5,144,67,77,1,1,0,1,4,1,1,133,59,74,13
95,62,7,146,69,77,2,2,0,3,4,2,1,133,59,74,13
96,62,7,146,69,77,0,0,0,2,5,2,2,133,59,74,13
97,62,7,146,69,77,0,0,0,2,5,2,2,133,59,74,13
98,62,7,146,69,77,0,0,0,0,7,3,2,133,59,74,13
99,61,7,147,69,78,1,0,1,1,6,3,1,134,59,75,13
100,61,6,147,69,78,0,0,0,1,5,4,1,135,60,75,13
101,61,6,147,69,78,0,0,0,0,6,4,1,135,60,75,13
102,61,6,147,69,78,0,0,0,0,6,4,1,135,60,75,13
103,61,5,147,69,78,0,0,0,0,5,4,1,136,60,76,13
104,60,5,148,70,78,1,1,0,1,4,4,0,137,60,77,13
105,60,5,148,70,78,0,0,0,1,4,4,0,137,60,77,13
106,60,4,148,70,78,0,0,0,1,3,3,0,138,61,77,13
107,60,4,148,70,78,0,0,0,0,4,3,0,138,61,77,13
108,60,2,148,70,78,0,0,0,0,2,1,0,140,63,77,13
109,60,2,148,70,78,0,0,0,0,2,2,0,140,63,77,13
110,60,2,148,70,78,0,0,0,0,2,2,0,140,63,77,13
111,60,1,148,70,78,0,0,0,0,1,1,0,141,63,78,13
112,60,1,148,70,78,0,0,0,0,1,1,0,141,63,78,13
113,60,1,148,70,78,0,0,0,0,1,1,0,141,63,78,13
114,60,1,148,70,78,0,0,0,0,1,1,0,141,63,78,13
115,60,1,148,70,78,0,0,0,0,1,1,0,141,63,78,13
116,60,1,148,70,78,0,0,0,0,1,1,0,141,63,78,13
117,60,0,148,70,78,0,0,0,0,0,0,0,142,64,78,13
118,60,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
119,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
120,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
121,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
122,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
123,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
124,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
125,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
126,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
127,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
128,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
129,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
130,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
131,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,14
132,60,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
133,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
134,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
135,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
136,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
137,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
138,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
139,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
140,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
141,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
142,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
143,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
144,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
145,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
146,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
147,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,15
148,61,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
149,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
150,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
151,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
152,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
153,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
154,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,16
155,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
156,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
157,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
158,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
159,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
160,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
161,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
162,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
163,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
164,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
165,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
166,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,17
167,62,0,148,70,78,0,0,0,0,0,0,0,142,64,78,18
168,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,18
169,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,18
170,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,18
171,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,18
172,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,18
173,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,18
174,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,18
175,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,18
176,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,18
177,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,18
178,63,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
179,64,0,148,70,78,0,0,0,0,0,0,0,142,64,78,19
