
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
150,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
151,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
152,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
153,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
154,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
155,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
156,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
157,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
158,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
159,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
160,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
161,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
162,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
163,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
164,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
165,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
166,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
167,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
168,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
169,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
170,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
171,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
172,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
173,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
174,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
175,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
176,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
177,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
178,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
179,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
