
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,24,38,14,24,5,2,3,7,17,9,3,12,2,10,5
34,163,24,39,14,25,1,0,1,7,17,10,2,13,2,11,5
35,159,26,43,16,27,4,2,2,10,16,10,4,15,3,12,5
36,155,27,47,18,29,4,2,2,11,16,9,3,18,3,15,5
37,154,27,48,18,30,1,0,1,7,20,9,3,19,4,15,5
38,152,28,50,18,32,2,0,2,7,21,9,5,20,5,15,5
39,149,29,53,18,35,3,0,3,8,21,12,5,22,6,16,5
40,146,31,56,19,37,3,1,2,8,23,13,5,23,7,16,5
41,143,33,59,20,39,3,1,2,11,22,13,6,24,8,16,5
42,140,35,62,22,40,3,2,1,10,25,15,6,25,8,17,5
43,138,33,64,22,42,2,0,2,6,27,13,4,29,10,19,5
44,135,35,67,24,43,3,2,1,8,27,15,5,30,10,20,5
45,131,38,71,28,43,4,4,0,9,29,20,5,31,10,21,5
46,127,39,75,30,45,4,2,2,10,29,20,3,34,10,24,5
47,123,37,78,32,46,3,2,1,11,26,18,3,39,13,26,6
48,120,39,82,33,49,4,1,3,13,26,17,5,41,14,27,6
49,117,39,84,34,50,2,1,1,10,29,18,4,43,15,28,7
50,117,37,85,34,51,1,0,1,8,29,17,4,46,16,30,7
51,113,41,89,36,53,4,2,2,8,33,19,7,46,16,30,7
52,110,40,92,38,54,3,2,1,9,31,19,6,50,16,34,7
53,107,36,95,40,55,3,2,1,9,27,15,7,56,18,38,8
54,105,37,97,40,57,2,0,2,9,28,15,8,57,18,39,9
55,106,33,97,40,57,0,0,0,5,28,14,8,60,20,40,10
56,105,32,99,41,58,2,1,1,3,29,14,7,63,22,41,10
57,103,32,100,42,58,1,1,0,3,29,17,7,64,22,42,11
58,103,32,101,43,58,1,1,0,3,29,17,10,65,22,43,11
59,102,28,102,44,58,1,1,0,3,25,16,7,70,25,45,11
60,99,28,105,46,59,3,2,1,5,23,15,6,73,27,46,11
61,99,24,105,46,59,0,0,0,5,19,12,6,77,29,48,11
62,97,24,107,47,60,2,1,1,4,20,11,6,79,29,50,11
63,93,25,111,50,61,4,3,1,7,18,8,6,82,31,51,11
64,91,24,113,50,63,2,0,2,8,16,9,5,84,32,52,12
65,92,21,113,50,63,0,0,0,5,16,6,6,87,33,54,12
66,92,17,113,50,63,0,0,0,2,15,6,3,91,34,57,12
67,92,16,113,50,63,0,0,0,1,15,7,4,92,35,57,12
68,91,14,113,50,63,0,0,0,0,14,7,5,93,36,57,14
69,90,14,114,50,64,1,0,1,1,13,8,4,94,36,58,16
70,92,13,114,50,64,0,0,0,1,12,9,3,95,37,58,16
71,92,13,114,50,64,0,0,0,1,12,9,3,95,37,58,16
72,92,10,114,50,64,0,0,0,0,10,6,3,97,39,58,17
73,92,10,115,51,64,1,1,0,1,9,6,2,98,39,59,17
74,92,10,115,51,64,0,0,0,1,9,6,3,98,39,59,17
75,92,6,115,51,64,0,0,0,1,5,3,2,101,41,60,18
76,93,3,115,51,64,0,0,0,0,3,1,1,104,42,62,18
77,93,3,115,51,64,0,0,0,0,3,1,1,104,42,62,18
78,92,3,116,52,64,1,1,0,1,2,1,1,105,42,63,18
79,92,3,116,52,64,0,0,0,1,2,1,1,105,42,63,18
80,92,3,116,52,64,0,0,0,1,2,1,1,105,42,63,18
81,92,3,116,52,64,0,0,0,1,2,1,1,105,42,63,18
82,92,2,116,52,64,0,0,0,0,2,1,0,106,42,64,18
83,92,2,116,52,64,0,0,0,0,2,1,0,106,42,64,18
84,92,2,116,52,64,0,0,0,0,2,1,1,106,42,64,18
85,92,2,116,52,64,0,0,0,0,2,1,1,106,42,64,18
86,91,2,117,52,65,1,0,1,1,1,0,1,107,43,64,18
87,91,2,117,52,65,0,0,0,1,1,0,1,107,43,64,18
88,91,2,117,52,65,0,0,0,1,1,0,1,107,43,64,18
89,91,2,117,52,65,0,0,0,1,1,0,1,107,43,64,18
90,91,2,117,52,65,0,0,0,0,2,0,1,107,43,64,18
91,91,2,117,52,65,0,0,0,0,2,0,1,107,43,64,18
92,90,1,117,52,65,0,0,0,0,1,0,1,108,44,64,19
93,91,1,117,52,65,0,0,0,0,1,0,1,108,44,64,19
94,91,1,117,52,65,0,0,0,0,1,0,1,108,44,64,19
95,91,1,117,52,65,0,0,0,0,1,0,1,108,44,64,19
96,91,1,117,52,65,0,0,0,0,1,0,1,108,44,64,19
97,91,1,117,52,65,0,0,0,0,1,0,1,108,44,64,20
98,91,1,117,52,65,0,0,0,0,1,0,1,108,44,64,21
99,92,1,117,52,65,0,0,0,0,1,0,1,108,44,64,21
100,92,0,117,52,65,0,0,0,0,0,0,0,109,44,65,21
101,92,0,117,52,65,0,0,0,0,0,0,0,109,44,65,21
102,92,0,117,52,65,0,0,0,0,0,0,0,109,44,65,21
103,92,0,117,52,65,0,0,0,0,0,0,0,109,44,65,21
104,92,0,117,52,65,0,0,0,0,0,0,0,109,44,65,21
105,92,0,117,52,65,0,0,0,0,0,0,0,109,44,65,21
106,92,0,117,52,65,0,0,0,0,0,0,0,109,44,65,21
107,92,0,117,52,65,0,0,0,0,0,0,0,109,44,65,21
108,92,0,117,52,65,0,0,0,0,0,0,0,109,44,65,21
109,91,0,117,52,65,0,0,0,0,0,0,0,109,44,65,22
110,92,0,117,52,65,0,0,0,0,0,0,0,109,44,65,22
111,92,0,117,52,65,0,0,0,0,0,0,0,109,44,65,22
112,92,0,117,52,65,0,0,0,0,0,0,0,109,44,65,22
113,92,0,117,52,65,0,0,0,0,0,0,0,109,44,65,22
114,92,0,117,52,65,0,0,0,0,0,0,0,109,44,65,22
115,92,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
116,93,0,117,52,65,0,0,0,0,0,0,0,109,44,65,23
117,93,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
118,94,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
119,94,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
120,94,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
121,94,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
122,94,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
123,94,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
124,94,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
125,94,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
126,94,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
127,94,0,117,52,65,0,0,0,0,0,0,0,109,44,65,24
128,94,0,117,52,65,0,0,0,0,0,0,0,109,44,65,25
129,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,25
130,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,25
131,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,25
132,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,25
133,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,25
134,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,25
135,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,25
136,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,25
137,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,25
138,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,25
139,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,25
140,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,25
141,94,0,117,52,65,0,0,0,0,0,0,0,109,44,65,26
142,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,26
143,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,26
144,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,26
145,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,26
146,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,26
147,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,26
148,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,26
149,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,26
150,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,26
151,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,27
152,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,27
153,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,27
154,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,27
155,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,27
156,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,27
157,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,27
158,95,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
159,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
160,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
161,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
162,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
163,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
164,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
165,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
166,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
167,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
168,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
169,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
170,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
171,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
172,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
173,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
174,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
175,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
176,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
177,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
178,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
179,96,0,117,52,65,0,0,0,0,0,0,0,109,44,65,28
